Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Western Carolina,0,0,0,33,0,Foul on Evan Taylor.
Samford,Western Carolina,0,1,0,33,1,Mike Brown made Free Throw.
Samford,Western Carolina,0,2,0,33,1,Mike Brown made Free Throw.
Samford,Western Carolina,0,2,1,2,0,Foul on Michael Bradley.
Samford,Western Carolina,0,2,1,2,0,Michael Bradley Turnover.
Samford,Western Carolina,0,4,1,14,1,Mike Brown made Layup.
Samford,Western Carolina,0,4,1,26,0,Tyler Hood missed Three Point Jumper.
Samford,Western Carolina,0,4,1,26,0,Torrion Brummitt Defensive Rebound.
Samford,Western Carolina,0,4,1,42,0,Torrion Brummitt missed Layup.
Samford,Western Carolina,0,4,1,42,0,Michael Bradley Defensive Rebound.
Samford,Western Carolina,0,4,1,46,0,Michael Bradley Turnover.
Samford,Western Carolina,0,4,1,47,0,James Sinclair Steal.
Samford,Western Carolina,0,6,1,48,1,James Sinclair made Layup.
Samford,Western Carolina,0,6,2,21,0,Michael Bradley Turnover.
Samford,Western Carolina,0,6,2,30,0,Foul on Torrion Brummitt.
Samford,Western Carolina,0,6,2,30,0,Torrion Brummitt Turnover.
Samford,Western Carolina,2,6,3,1,1,Evan Taylor made Layup.
Samford,Western Carolina,2,6,3,12,0,James Sinclair missed Jumper.
Samford,Western Carolina,2,6,3,12,0,Evan Taylor Defensive Rebound.
Samford,Western Carolina,2,6,3,22,0,Darius Jones-Gibson missed Jumper.
Samford,Western Carolina,2,6,3,22,0,Darius Jones-Gibson Offensive Rebound.
Samford,Western Carolina,4,6,3,25,1,Darius Jones-Gibson made Layup.
Samford,Western Carolina,4,8,3,40,1,Mike Brown made Layup.
Samford,Western Carolina,4,8,3,58,0,Alex Peters Turnover.
Samford,Western Carolina,4,8,3,59,0,James Sinclair Steal.
Samford,Western Carolina,4,8,4,2,0,James Sinclair missed Layup.
Samford,Western Carolina,4,8,4,2,0,Darius Jones-Gibson Defensive Rebound.
Samford,Western Carolina,4,8,4,10,0,Tyler Hood missed Three Point Jumper.
Samford,Western Carolina,4,8,4,10,0,Mike Brown Defensive Rebound.
Samford,Western Carolina,4,8,4,22,0,Torrion Brummitt missed Jumper.
Samford,Western Carolina,4,8,4,22,0,Alex Peters Defensive Rebound.
Samford,Western Carolina,4,8,4,34,0,Tyler Hood missed Three Point Jumper.
Samford,Western Carolina,4,8,4,34,0,Tucker Thompson Defensive Rebound.
Samford,Western Carolina,4,8,4,56,0,Torrion Brummitt missed Layup.
Samford,Western Carolina,4,8,4,56,0,Tucker Thompson Offensive Rebound.
Samford,Western Carolina,4,8,4,59,0,Tucker Thompson Turnover.
Samford,Western Carolina,4,8,5,0,0,Darius Jones-Gibson Steal.
Samford,Western Carolina,6,8,5,4,1,Evan Taylor made Jumper.
Samford,Western Carolina,6,8,5,4,0,Foul on Torrion Brummitt.
Samford,Western Carolina,6,8,5,4,0,Official TV Timeout
Samford,Western Carolina,7,8,5,4,1,Evan Taylor made Free Throw.
Samford,Western Carolina,7,8,5,34,0,Rhett Harrelson missed Three Point Jumper.
Samford,Western Carolina,7,8,5,34,0,Alex Peters Defensive Rebound.
Samford,Western Carolina,7,8,6,3,0,Marcus Johnson missed Jumper.
Samford,Western Carolina,7,8,6,3,0,Justin Browning Block.
Samford,Western Carolina,7,8,6,3,0,Alex Peters Offensive Rebound.
Samford,Western Carolina,10,8,6,9,1,Brandon Roberts made Three Point Jumper.
Samford,Western Carolina,10,10,6,27,1,Justin Browning made Layup.
Samford,Western Carolina,10,10,6,45,0,Nnamdi Enechionyia Turnover.
Samford,Western Carolina,10,10,7,8,0,Tucker Thompson missed Jumper.
Samford,Western Carolina,10,10,7,8,0,Brandon Roberts Defensive Rebound.
Samford,Western Carolina,10,10,7,16,0,Brandon Roberts missed Layup.
Samford,Western Carolina,10,10,7,16,0,Darius Jones-Gibson Offensive Rebound.
Samford,Western Carolina,12,10,7,18,1,Darius Jones-Gibson made Layup.
Samford,Western Carolina,12,10,7,24,0,Foul on James Sinclair.
Samford,Western Carolina,12,10,7,24,0,James Sinclair Turnover.
Samford,Western Carolina,12,10,7,45,0,Brandon Roberts missed Three Point Jumper.
Samford,Western Carolina,12,10,7,45,0,Darius Jones-Gibson Offensive Rebound.
Samford,Western Carolina,12,10,7,50,0,Darius Jones-Gibson missed Jumper.
Samford,Western Carolina,12,10,7,50,0,James Sinclair Defensive Rebound.
Samford,Western Carolina,12,10,8,8,0,Foul on Brandon Hayman.
Samford,Western Carolina,12,10,8,8,0,Official TV Timeout
Samford,Western Carolina,12,11,8,8,1,Justin Browning made Free Throw.
Samford,Western Carolina,12,12,8,8,1,Justin Browning made Free Throw.
Samford,Western Carolina,12,12,8,18,0,Foul on Kenneth Hall.
Samford,Western Carolina,13,12,8,18,1,Michael Bradley made Free Throw.
Samford,Western Carolina,14,12,8,18,1,Michael Bradley made Free Throw.
Samford,Western Carolina,14,12,8,38,0,James Sinclair Turnover.
Samford,Western Carolina,14,12,8,46,0,Foul on Devin Peterson.
Samford,Western Carolina,14,12,8,46,0,Darius Jones-Gibson missed Free Throw.
Samford,Western Carolina,14,12,8,46,0,Samford Deadball Team Rebound.
Samford,Western Carolina,15,12,8,46,1,Darius Jones-Gibson made Free Throw.
Samford,Western Carolina,15,12,8,52,0,Foul on Michael Bradley.
Samford,Western Carolina,15,13,8,52,1,Mike Brown made Free Throw.
Samford,Western Carolina,15,13,8,52,0,Mike Brown missed Free Throw.
