Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Western Carolina,2,1,2,49,0,James Sinclair Defensive Rebound.
Hiwassee College,Western Carolina,2,1,3,1,0,Torrion Brummitt Turnover.
Hiwassee College,Western Carolina,2,1,3,3,0,Jacob Elliott Steal.
Hiwassee College,Western Carolina,5,1,3,16,1,Anthony Calloway made Three Point Jumper. Assisted by Jeff Golden.
Hiwassee College,Western Carolina,5,1,3,33,0,Mike Brown missed Three Point Jumper.
Hiwassee College,Western Carolina,5,1,3,33,0,Anthony Calloway Defensive Rebound.
Hiwassee College,Western Carolina,5,1,3,59,0,Charles Beard missed Jumper.
Hiwassee College,Western Carolina,5,1,3,59,0,James Sinclair Defensive Rebound.
Hiwassee College,Western Carolina,5,1,4,9,0,Mike Brown Turnover.
Hiwassee College,Western Carolina,5,1,4,10,0,Joel Bailey Steal.
Hiwassee College,Western Carolina,7,1,4,13,1,Joel Bailey made Jumper.
Hiwassee College,Western Carolina,7,3,4,33,1,James Sinclair made Jumper.
Hiwassee College,Western Carolina,7,3,4,33,0,Foul on Jeff Golden.
Hiwassee College,Western Carolina,7,3,4,33,0,Official TV Timeout
Hiwassee College,Western Carolina,7,4,4,35,1,James Sinclair made Free Throw.
Hiwassee College,Western Carolina,7,4,4,37,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,7,4,4,38,0,Ashley Williams Steal.
Hiwassee College,Western Carolina,7,4,4,40,0,Devin Peterson missed Jumper.
Hiwassee College,Western Carolina,7,4,4,40,0,Jacob Elliott Defensive Rebound.
Hiwassee College,Western Carolina,7,4,5,0,0,Anthony Calloway missed Three Point Jumper.
Hiwassee College,Western Carolina,7,4,5,0,0,Kenneth Hall Defensive Rebound.
Hiwassee College,Western Carolina,7,4,5,28,0,Foul on Aarrio Johnson.
Hiwassee College,Western Carolina,7,5,5,28,1,Kenneth Hall made Free Throw.
Hiwassee College,Western Carolina,7,6,5,28,1,Kenneth Hall made Free Throw.
Hiwassee College,Western Carolina,9,6,5,36,1,Jacob Elliott made Layup. Assisted by Anthony Calloway.
Hiwassee College,Western Carolina,9,6,5,58,0,Foul on Jacob Elliott.
Hiwassee College,Western Carolina,9,6,6,24,0,Justin Browning missed Jumper.
Hiwassee College,Western Carolina,9,6,6,24,0,Ashley Williams Offensive Rebound.
Hiwassee College,Western Carolina,9,6,6,36,0,Justin Browning missed Three Point Jumper.
Hiwassee College,Western Carolina,9,6,6,36,0,Hiwassee Defensive Rebound.
Hiwassee College,Western Carolina,9,6,7,4,0,Kaseem Davidson Turnover.
Hiwassee College,Western Carolina,9,6,7,4,0,Ashley Williams Steal.
Hiwassee College,Western Carolina,9,6,7,12,0,Ashley Williams missed Three Point Jumper.
Hiwassee College,Western Carolina,9,6,7,12,0,Charles Beard Defensive Rebound.
Hiwassee College,Western Carolina,9,6,7,12,0,Foul on Kenneth Hall.
Hiwassee College,Western Carolina,9,6,7,29,0,Kaseem Davidson missed Layup.
Hiwassee College,Western Carolina,9,6,7,29,0,Aarrio Johnson Offensive Rebound.
Hiwassee College,Western Carolina,11,6,7,33,1,Aarrio Johnson made Layup.
Hiwassee College,Western Carolina,11,6,8,2,0,Ashley Williams missed Three Point Jumper.
Hiwassee College,Western Carolina,11,6,8,2,0,Aarrio Johnson Defensive Rebound.
Hiwassee College,Western Carolina,11,6,8,16,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,11,6,8,16,0,Official TV Timeout
Hiwassee College,Western Carolina,11,6,8,16,0,Foul on Kaseem Davidson.
Hiwassee College,Western Carolina,11,6,8,34,0,Foul on Aarrio Johnson.
Hiwassee College,Western Carolina,11,7,8,34,1,James Sinclair made Free Throw.
Hiwassee College,Western Carolina,11,8,8,34,1,James Sinclair made Free Throw.
Hiwassee College,Western Carolina,11,8,8,58,0,Brandon Carpenter Turnover.
Hiwassee College,Western Carolina,11,8,9,7,0,Foul on Anthony Calloway.
Hiwassee College,Western Carolina,11,9,9,7,1,James Sinclair made Free Throw.
Hiwassee College,Western Carolina,11,10,9,7,1,James Sinclair made Free Throw.
Hiwassee College,Western Carolina,11,10,9,12,0,Anthony Calloway missed Layup.
Hiwassee College,Western Carolina,11,10,9,12,0,Mike Brown Defensive Rebound.
Hiwassee College,Western Carolina,11,12,9,19,1,Mike Brown made Layup. Assisted by James Sinclair.
Hiwassee College,Western Carolina,14,12,9,53,1,Brandon Carpenter made Three Point Jumper. Assisted by Joel Bailey.
Hiwassee College,Western Carolina,14,14,10,6,1,Mike Brown made Layup.
Hiwassee College,Western Carolina,14,14,10,18,0,Foul on Torrion Brummitt.
Hiwassee College,Western Carolina,15,14,10,18,1,Anthony Calloway made Free Throw.
Hiwassee College,Western Carolina,15,14,10,18,0,Anthony Calloway missed Free Throw.
Hiwassee College,Western Carolina,15,14,10,18,0,Torrion Brummitt Defensive Rebound.
Hiwassee College,Western Carolina,15,14,10,35,0,Torrion Brummitt Turnover.
Hiwassee College,Western Carolina,15,14,10,37,0,Kaseem Davidson Steal.
Hiwassee College,Western Carolina,15,14,10,46,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,15,14,10,47,0,Torrion Brummitt Steal.
Hiwassee College,Western Carolina,15,14,10,58,0,Torrion Brummitt missed Layup.
Hiwassee College,Western Carolina,15,14,10,58,0,Torrion Brummitt Offensive Rebound.
Hiwassee College,Western Carolina,15,16,11,0,1,Torrion Brummitt made Layup.
Hiwassee College,Western Carolina,15,16,11,16,0,Foul on Brandon Carpenter.
Hiwassee College,Western Carolina,15,16,11,16,0,Brandon Carpenter Turnover.
Hiwassee College,Western Carolina,15,16,11,42,0,Tucker Thompson missed Layup.
Hiwassee College,Western Carolina,15,16,11,42,0,Tucker Thompson Offensive Rebound.
Hiwassee College,Western Carolina,15,18,11,45,1,Tucker Thompson made Layup.
Hiwassee College,Western Carolina,15,18,12,2,0,Brandon Carpenter missed Three Point Jumper.
Hiwassee College,Western Carolina,15,18,12,2,0,James Sinclair Defensive Rebound.
Hiwassee College,Western Carolina,15,18,12,8,0,Foul on James Sinclair.
Hiwassee College,Western Carolina,15,18,12,8,0,James Sinclair Turnover.
Hiwassee College,Western Carolina,15,18,12,8,0,Official TV Timeout
Hiwassee College,Western Carolina,15,18,12,27,0,Anthony Calloway missed Jumper.
Hiwassee College,Western Carolina,15,18,12,27,0,Jeff Golden Offensive Rebound.
Hiwassee College,Western Carolina,15,18,12,29,0,Foul on Justin Browning.
Hiwassee College,Western Carolina,16,18,12,29,1,Anthony Calloway made Free Throw.
Hiwassee College,Western Carolina,17,18,12,29,1,Anthony Calloway made Free Throw.
Hiwassee College,Western Carolina,17,21,12,49,1,Rhett Harrelson made Three Point Jumper.
Hiwassee College,Western Carolina,17,21,13,9,0,Western Carolina  Timeout
Hiwassee College,Western Carolina,17,21,13,24,0,Jeff Golden missed Layup.
Hiwassee College,Western Carolina,17,21,13,24,0,Tucker Thompson Defensive Rebound.
Hiwassee College,Western Carolina,17,21,13,33,0,Foul on Jeff Golden.
Hiwassee College,Western Carolina,17,21,13,33,0,Tucker Thompson missed Free Throw.
Hiwassee College,Western Carolina,17,21,13,33,0,Western Carolina Deadball Team Rebound.
Hiwassee College,Western Carolina,17,22,13,33,1,Tucker Thompson made Free Throw.
Hiwassee College,Western Carolina,17,22,13,48,0,Brandon Carpenter missed Layup.
Hiwassee College,Western Carolina,17,22,13,48,0,Kenneth Hall Block.
Hiwassee College,Western Carolina,17,22,13,48,0,Kenneth Hall Defensive Rebound.
Hiwassee College,Western Carolina,17,25,13,56,1,Ashley Williams made Three Point Jumper. Assisted by Rhett Harrelson.
Hiwassee College,Western Carolina,17,25,14,2,0,Hiwassee  Timeout
Hiwassee College,Western Carolina,17,25,14,26,0,Jordan Sexton Turnover.
Hiwassee College,Western Carolina,17,25,14,28,0,Ashley Williams Steal.
Hiwassee College,Western Carolina,17,25,14,33,0,Ashley Williams missed Jumper.
Hiwassee College,Western Carolina,17,25,14,33,0,Kevis Jackson Defensive Rebound.
Hiwassee College,Western Carolina,17,25,14,37,0,Foul on James Sinclair.
Hiwassee College,Western Carolina,17,25,14,37,0,Kevis Jackson missed Free Throw.
Hiwassee College,Western Carolina,17,25,14,37,0,James Sinclair Defensive Rebound.
Hiwassee College,Western Carolina,17,27,15,9,1,Justin Browning made Layup.
Hiwassee College,Western Carolina,19,27,15,38,1,Kevis Jackson made Jumper. Assisted by Kaseem Davidson.
Hiwassee College,Western Carolina,19,27,15,49,0,Kenneth Hall missed Layup.
Hiwassee College,Western Carolina,19,27,15,49,0,Joel Bailey Defensive Rebound.
Hiwassee College,Western Carolina,19,27,16,8,0,Brandon Carpenter missed Three Point Jumper.
Hiwassee College,Western Carolina,19,27,16,8,0,Ashley Williams Defensive Rebound.
Hiwassee College,Western Carolina,19,27,16,17,0,Official TV Timeout
Hiwassee College,Western Carolina,19,27,16,35,0,Mike Brown Turnover.
Hiwassee College,Western Carolina,19,27,16,37,0,Kaseem Davidson Steal.
Hiwassee College,Western Carolina,19,27,16,59,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,19,27,17,7,0,Foul on Torrion Brummitt.
Hiwassee College,Western Carolina,19,27,17,7,0,Torrion Brummitt Turnover.
Hiwassee College,Western Carolina,19,27,17,20,0,Kaseem Davidson Turnover.
Hiwassee College,Western Carolina,19,27,17,29,0,Charlendez Brooks missed Layup.
Hiwassee College,Western Carolina,19,27,17,29,0,Kevis Jackson Defensive Rebound.
Hiwassee College,Western Carolina,21,27,17,49,1,Kevis Jackson made Jumper. Assisted by Joel Bailey.
Hiwassee College,Western Carolina,21,27,18,12,0,Mike Brown missed Three Point Jumper.
Hiwassee College,Western Carolina,21,27,18,12,0,Kevis Jackson Defensive Rebound.
Hiwassee College,Western Carolina,21,27,18,13,0,Foul on Charlendez Brooks.
Hiwassee College,Western Carolina,21,27,18,13,0,Kevis Jackson missed Free Throw.
Hiwassee College,Western Carolina,21,27,18,13,0,Charlendez Brooks Defensive Rebound.
Hiwassee College,Western Carolina,21,27,18,26,0,Kenneth Hall Turnover.
Hiwassee College,Western Carolina,24,27,18,45,1,Kaseem Davidson made Three Point Jumper. Assisted by Anthony Calloway.
Hiwassee College,Western Carolina,24,27,19,7,0,Foul on Kaseem Davidson.
Hiwassee College,Western Carolina,24,27,19,7,0,James Sinclair missed Free Throw.
Hiwassee College,Western Carolina,24,27,19,7,0,Western Carolina Deadball Team Rebound.
Hiwassee College,Western Carolina,24,28,19,7,1,James Sinclair made Free Throw.
Hiwassee College,Western Carolina,24,28,19,20,0,Foul on Mike Brown.
Hiwassee College,Western Carolina,25,28,19,20,1,Kaseem Davidson made Free Throw.
Hiwassee College,Western Carolina,26,28,19,20,1,Kaseem Davidson made Free Throw.
Hiwassee College,Western Carolina,26,28,19,32,0,Mike Brown Turnover.
Hiwassee College,Western Carolina,26,28,19,34,0,Kevis Jackson Steal.
Hiwassee College,Western Carolina,26,28,19,58,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,26,28,19,59,0,Devin Peterson Steal.
Hiwassee College,Western Carolina,26,28,20,0,0,Devin Peterson missed Three Point Jumper.
Hiwassee College,Western Carolina,26,28,20,0,0,Western Carolina Deadball Team Rebound.
Hiwassee College,Western Carolina,26,28,20,0,0,End of 1st half
Hiwassee College,Western Carolina,26,28,20,17,0,Anthony Calloway Turnover.
Hiwassee College,Western Carolina,26,28,20,18,0,Torrion Brummitt Steal.
Hiwassee College,Western Carolina,26,28,20,22,0,Mike Brown missed Layup.
Hiwassee College,Western Carolina,26,28,20,22,0,James Sinclair Offensive Rebound.
Hiwassee College,Western Carolina,26,30,20,24,1,James Sinclair made Layup.
Hiwassee College,Western Carolina,29,30,20,46,1,Charles Beard made Three Point Jumper. Assisted by Joel Bailey.
Hiwassee College,Western Carolina,29,30,21,2,0,Torrion Brummitt Turnover.
Hiwassee College,Western Carolina,29,30,21,4,0,Joel Bailey Steal.
Hiwassee College,Western Carolina,29,30,21,7,0,Joel Bailey missed Layup.
Hiwassee College,Western Carolina,29,30,21,7,0,Tucker Thompson Block.
Hiwassee College,Western Carolina,29,30,21,7,0,Hiwassee Offensive Rebound.
Hiwassee College,Western Carolina,29,30,21,10,0,Charles Beard missed Three Point Jumper.
Hiwassee College,Western Carolina,29,30,21,10,0,Mike Brown Defensive Rebound.
Hiwassee College,Western Carolina,29,32,21,18,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Hiwassee College,Western Carolina,29,32,21,45,0,Anthony Calloway Turnover.
Hiwassee College,Western Carolina,29,32,21,46,0,Mike Brown Steal.
Hiwassee College,Western Carolina,29,34,21,49,1,James Sinclair made Dunk. Assisted by Mike Brown.
Hiwassee College,Western Carolina,29,34,22,13,0,Jacob Elliott missed Three Point Jumper.
Hiwassee College,Western Carolina,29,34,22,13,0,Mike Brown Defensive Rebound.
Hiwassee College,Western Carolina,29,34,22,17,0,Mike Brown Turnover.
Hiwassee College,Western Carolina,29,34,22,18,0,Jeff Golden Steal.
Hiwassee College,Western Carolina,29,34,22,20,0,Anthony Calloway missed Jumper.
Hiwassee College,Western Carolina,29,34,22,20,0,Jacob Elliott Offensive Rebound.
Hiwassee College,Western Carolina,31,34,22,23,1,Jacob Elliott made Jumper.
Hiwassee College,Western Carolina,31,34,22,49,0,Torrion Brummitt missed Jumper.
Hiwassee College,Western Carolina,31,34,22,49,0,Jacob Elliott Block.
Hiwassee College,Western Carolina,31,34,22,49,0,Hiwassee Defensive Rebound.
Hiwassee College,Western Carolina,31,34,22,52,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,31,34,22,53,0,James Sinclair Steal.
Hiwassee College,Western Carolina,31,37,22,57,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Hiwassee College,Western Carolina,33,37,23,18,1,Jeff Golden made Jumper.
Hiwassee College,Western Carolina,33,37,23,39,0,Rhett Harrelson missed Three Point Jumper.
Hiwassee College,Western Carolina,33,37,23,39,0,Charles Beard Defensive Rebound.
Hiwassee College,Western Carolina,33,37,23,46,0,Jacob Elliott missed Jumper.
Hiwassee College,Western Carolina,33,37,23,46,0,Jeff Golden Offensive Rebound.
Hiwassee College,Western Carolina,35,37,23,49,1,Jeff Golden made Layup.
Hiwassee College,Western Carolina,35,39,24,10,1,Tucker Thompson made Layup. Assisted by Rhett Harrelson.
Hiwassee College,Western Carolina,35,39,24,46,0,Charles Beard missed Jumper.
Hiwassee College,Western Carolina,35,39,24,46,0,Jeff Golden Offensive Rebound.
Hiwassee College,Western Carolina,35,39,24,50,0,Jeff Golden missed Layup.
Hiwassee College,Western Carolina,35,39,24,50,0,Tucker Thompson Defensive Rebound.
Hiwassee College,Western Carolina,35,41,24,55,1,James Sinclair made Jumper.
Hiwassee College,Western Carolina,35,41,25,12,0,Joel Bailey missed Jumper.
Hiwassee College,Western Carolina,35,41,25,12,0,James Sinclair Defensive Rebound.
Hiwassee College,Western Carolina,35,41,25,19,0,James Sinclair missed Layup.
Hiwassee College,Western Carolina,35,41,25,19,0,Charles Beard Defensive Rebound.
Hiwassee College,Western Carolina,37,41,25,48,1,Jeff Golden made Layup. Assisted by Kaseem Davidson.
Hiwassee College,Western Carolina,37,41,26,4,0,Torrion Brummitt Turnover.
Hiwassee College,Western Carolina,37,41,26,4,0,Official TV Timeout
Hiwassee College,Western Carolina,37,41,26,12,0,Jacob Elliott Turnover.
Hiwassee College,Western Carolina,37,41,26,14,0,James Sinclair Steal.
Hiwassee College,Western Carolina,37,43,26,15,1,James Sinclair made Layup.
Hiwassee College,Western Carolina,40,43,26,45,1,Kaseem Davidson made Three Point Jumper. Assisted by Aarrio Johnson.
Hiwassee College,Western Carolina,40,43,26,57,0,James Sinclair missed Jumper.
Hiwassee College,Western Carolina,40,43,26,57,0,Joel Bailey Defensive Rebound.
Hiwassee College,Western Carolina,40,43,27,25,0,Charles Beard missed Layup.
Hiwassee College,Western Carolina,40,43,27,25,0,Aarrio Johnson Offensive Rebound.
Hiwassee College,Western Carolina,40,43,27,28,0,Aarrio Johnson missed Jumper.
Hiwassee College,Western Carolina,40,43,27,28,0,Jacob Elliott Offensive Rebound.
Hiwassee College,Western Carolina,42,43,27,32,1,Jacob Elliott made Layup.
Hiwassee College,Western Carolina,42,43,27,40,0,Foul on Aarrio Johnson.
Hiwassee College,Western Carolina,42,43,27,42,0,James Sinclair missed Three Point Jumper.
Hiwassee College,Western Carolina,42,43,27,42,0,Jacob Elliott Defensive Rebound.
Hiwassee College,Western Carolina,42,43,27,57,0,Brandon Carpenter Turnover.
Hiwassee College,Western Carolina,42,45,28,19,1,James Sinclair made Layup. Assisted by Charlendez Brooks.
Hiwassee College,Western Carolina,42,45,28,41,0,Official TV Timeout
Hiwassee College,Western Carolina,45,45,28,57,1,Brandon Carpenter made Three Point Jumper. Assisted by Kaseem Davidson.
Hiwassee College,Western Carolina,45,45,29,19,0,Kenneth Hall missed Layup.
Hiwassee College,Western Carolina,45,45,29,19,0,Kenneth Hall Offensive Rebound.
Hiwassee College,Western Carolina,45,45,29,21,0,Kenneth Hall missed Layup.
Hiwassee College,Western Carolina,45,45,29,21,0,Hiwassee Defensive Rebound.
Hiwassee College,Western Carolina,45,45,29,41,0,Joel Bailey missed Three Point Jumper.
Hiwassee College,Western Carolina,45,45,29,41,0,Charlendez Brooks Defensive Rebound.
Hiwassee College,Western Carolina,45,48,29,53,1,James Sinclair made Three Point Jumper. Assisted by Kenneth Hall.
Hiwassee College,Western Carolina,45,48,30,13,0,Brandon Carpenter missed Three Point Jumper.
Hiwassee College,Western Carolina,45,48,30,13,0,James Sinclair Defensive Rebound.
Hiwassee College,Western Carolina,45,48,30,19,0,Foul on James Sinclair.
Hiwassee College,Western Carolina,45,48,30,19,0,James Sinclair Turnover.
Hiwassee College,Western Carolina,45,48,30,31,0,Anthony Calloway Turnover.
Hiwassee College,Western Carolina,45,48,30,31,0,Rhett Harrelson Steal.
Hiwassee College,Western Carolina,45,48,30,33,0,Foul on Joel Bailey.
Hiwassee College,Western Carolina,45,48,30,33,0,Rhett Harrelson missed Free Throw.
Hiwassee College,Western Carolina,45,48,30,33,0,Western Carolina Deadball Team Rebound.
Hiwassee College,Western Carolina,45,49,30,33,1,Rhett Harrelson made Free Throw.
Hiwassee College,Western Carolina,45,49,31,4,0,Jacob Elliott missed Layup.
Hiwassee College,Western Carolina,45,49,31,4,0,Mike Brown Defensive Rebound.
Hiwassee College,Western Carolina,45,51,31,12,1,Mike Brown made Layup.
Hiwassee College,Western Carolina,45,51,31,37,0,Foul on Charlendez Brooks.
Hiwassee College,Western Carolina,45,51,31,37,0,Jacob Elliott missed Free Throw.
Hiwassee College,Western Carolina,45,51,31,37,0,Hiwassee Deadball Team Rebound.
Hiwassee College,Western Carolina,46,51,31,37,1,Jacob Elliott made Free Throw.
Hiwassee College,Western Carolina,46,53,31,54,1,Rhett Harrelson made Jumper. Assisted by Kenneth Hall.
Hiwassee College,Western Carolina,46,53,32,15,0,Kaseem Davidson Turnover.
Hiwassee College,Western Carolina,46,53,32,15,0,Official TV Timeout
Hiwassee College,Western Carolina,46,56,32,41,1,Rhett Harrelson made Three Point Jumper. Assisted by Torrion Brummitt.
Hiwassee College,Western Carolina,46,56,33,0,0,Kaseem Davidson missed Jumper.
Hiwassee College,Western Carolina,46,56,33,0,0,Torrion Brummitt Defensive Rebound.
Hiwassee College,Western Carolina,46,56,33,7,0,Mike Brown missed Three Point Jumper.
Hiwassee College,Western Carolina,46,56,33,7,0,Kenneth Hall Offensive Rebound.
Hiwassee College,Western Carolina,46,56,33,10,0,Foul on Kaseem Davidson.
Hiwassee College,Western Carolina,46,56,33,16,0,Torrion Brummitt missed Three Point Jumper.
Hiwassee College,Western Carolina,46,56,33,16,0,Hiwassee Defensive Rebound.
Hiwassee College,Western Carolina,49,56,33,35,1,Brandon Carpenter made Three Point Jumper. Assisted by Joel Bailey.
Hiwassee College,Western Carolina,49,58,34,7,1,Mike Brown made Layup. Assisted by Torrion Brummitt.
Hiwassee College,Western Carolina,49,58,34,22,0,Brandon Carpenter missed Three Point Jumper.
Hiwassee College,Western Carolina,49,58,34,22,0,Torrion Brummitt Defensive Rebound.
Hiwassee College,Western Carolina,49,58,34,34,0,Rhett Harrelson missed Jumper.
Hiwassee College,Western Carolina,49,58,34,34,0,Jeff Golden Defensive Rebound.
Hiwassee College,Western Carolina,49,58,34,50,0,Jeff Golden missed Jumper.
Hiwassee College,Western Carolina,49,58,34,50,0,Jacob Elliott Offensive Rebound.
Hiwassee College,Western Carolina,49,58,34,54,0,Hiwassee  Timeout
Hiwassee College,Western Carolina,49,58,35,9,0,Foul on Justin Browning.
Hiwassee College,Western Carolina,49,58,35,11,0,Anthony Calloway Turnover.
Hiwassee College,Western Carolina,49,58,35,13,0,Rhett Harrelson Steal.
Hiwassee College,Western Carolina,49,60,35,15,1,James Sinclair made Dunk. Assisted by Rhett Harrelson.
Hiwassee College,Western Carolina,49,60,35,15,0,Foul on Brandon Carpenter.
Hiwassee College,Western Carolina,49,60,35,15,0,James Sinclair missed Free Throw.
Hiwassee College,Western Carolina,49,60,35,15,0,Jeff Golden Defensive Rebound.
Hiwassee College,Western Carolina,49,60,35,19,0,Foul on Joel Bailey.
Hiwassee College,Western Carolina,49,60,35,19,0,Joel Bailey Turnover.
Hiwassee College,Western Carolina,49,60,35,29,0,Foul on Brandon Carpenter.
Hiwassee College,Western Carolina,49,60,35,44,0,James Sinclair missed Three Point Jumper.
Hiwassee College,Western Carolina,49,60,35,44,0,Charles Beard Defensive Rebound.
Hiwassee College,Western Carolina,49,60,35,56,0,Anthony Calloway missed Layup.
Hiwassee College,Western Carolina,49,60,35,56,0,Justin Browning Block.
Hiwassee College,Western Carolina,49,60,35,56,0,Justin Browning Defensive Rebound.
Hiwassee College,Western Carolina,49,62,36,2,1,Justin Browning made Layup.
Hiwassee College,Western Carolina,49,62,36,27,0,Hiwassee  Timeout
Hiwassee College,Western Carolina,49,62,36,39,0,Hiwassee  Turnover.
Hiwassee College,Western Carolina,49,62,36,39,0,Official TV Timeout
Hiwassee College,Western Carolina,49,62,37,7,0,Foul on Charles Beard.
Hiwassee College,Western Carolina,49,62,37,7,0,Torrion Brummitt missed Free Throw.
Hiwassee College,Western Carolina,49,62,37,7,0,Western Carolina Deadball Team Rebound.
Hiwassee College,Western Carolina,49,62,37,7,0,Torrion Brummitt missed Free Throw.
Hiwassee College,Western Carolina,49,62,37,7,0,Jacob Elliott Defensive Rebound.
Hiwassee College,Western Carolina,49,62,37,22,0,Kaseem Davidson missed Three Point Jumper.
Hiwassee College,Western Carolina,49,62,37,22,0,Justin Browning Defensive Rebound.
Hiwassee College,Western Carolina,49,62,37,32,0,Foul on Charles Beard.
Hiwassee College,Western Carolina,49,63,37,32,1,Torrion Brummitt made Free Throw.
Hiwassee College,Western Carolina,49,64,37,32,1,Torrion Brummitt made Free Throw.
Hiwassee College,Western Carolina,51,64,37,43,1,Joel Bailey made Jumper.
Hiwassee College,Western Carolina,51,66,37,50,1,Mike Brown made Layup. Assisted by Rhett Harrelson.
Hiwassee College,Western Carolina,51,66,38,5,0,Anthony Calloway missed Layup.
Hiwassee College,Western Carolina,51,66,38,5,0,Mike Brown Block.
Hiwassee College,Western Carolina,51,66,38,5,0,Hiwassee Offensive Rebound.
Hiwassee College,Western Carolina,51,66,38,19,0,Kaseem Davidson missed Layup.
Hiwassee College,Western Carolina,51,66,38,19,0,Justin Browning Defensive Rebound.
Hiwassee College,Western Carolina,51,68,38,52,1,James Sinclair made Jumper. Assisted by Rhett Harrelson.
Hiwassee College,Western Carolina,51,68,39,6,0,Charles Beard Turnover.
Hiwassee College,Western Carolina,51,68,39,8,0,Justin Browning Steal.
Hiwassee College,Western Carolina,51,70,39,10,1,Mike Brown made Dunk. Assisted by Justin Browning.
Hiwassee College,Western Carolina,53,70,39,29,1,Kaseem Davidson made Layup. Assisted by Charles Beard.
Hiwassee College,Western Carolina,53,70,39,35,0,Western Carolina  Timeout
Hiwassee College,Western Carolina,53,70,39,51,0,Dexter Jenkins missed Jumper.
Hiwassee College,Western Carolina,53,70,39,51,0,Dexter Jenkins Offensive Rebound.
Hiwassee College,Western Carolina,53,72,39,59,1,Aaron Williams made Jumper. Assisted by Dexter Jenkins.
Hiwassee College,Western Carolina,53,70,40,0,0,End of 2nd half
