Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Western Carolina,0,0,0,24,0,Torrion Brummitt missed Layup.
UNC Greensboro,Western Carolina,0,0,0,24,0,RJ White Block.
UNC Greensboro,Western Carolina,0,0,0,24,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Western Carolina,0,0,0,44,0,Kayel Locke missed Jumper.
UNC Greensboro,Western Carolina,0,0,0,44,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Western Carolina,0,0,1,1,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Western Carolina,0,0,1,1,0,Mike Brown Defensive Rebound.
UNC Greensboro,Western Carolina,0,0,1,9,0,Torrion Brummitt missed Layup.
UNC Greensboro,Western Carolina,0,0,1,9,0,RJ White Block.
UNC Greensboro,Western Carolina,0,0,1,9,0,RJ White Defensive Rebound.
UNC Greensboro,Western Carolina,0,0,1,17,0,Diante Baldwin missed Jumper.
UNC Greensboro,Western Carolina,0,0,1,17,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,Western Carolina,2,0,1,21,1,Diante Baldwin made Layup.
UNC Greensboro,Western Carolina,2,0,1,38,0,Devin Peterson missed Three Point Jumper.
UNC Greensboro,Western Carolina,2,0,1,38,0,Western Carolina Offensive Rebound.
UNC Greensboro,Western Carolina,2,0,1,46,0,Justin Browning missed Three Point Jumper.
UNC Greensboro,Western Carolina,2,0,1,46,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Western Carolina,4,0,2,8,1,Kayel Locke made Jumper.
UNC Greensboro,Western Carolina,4,0,2,8,0,Foul on Justin Browning.
UNC Greensboro,Western Carolina,5,0,2,8,1,Kayel Locke made Free Throw.
UNC Greensboro,Western Carolina,5,0,2,18,0,Torrion Brummitt Turnover.
UNC Greensboro,Western Carolina,5,0,2,46,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Western Carolina,5,0,2,46,0,Justin Browning Defensive Rebound.
UNC Greensboro,Western Carolina,5,0,3,22,0,Western Carolina  Turnover.
