Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Western Carolina,0,2,0,15,1,Mike Brown made Jumper.
Wright State,Western Carolina,0,2,0,20,0,JT Yoho Turnover.
Wright State,Western Carolina,0,2,0,21,0,Rhett Harrelson Steal.
Wright State,Western Carolina,0,4,0,23,1,Rhett Harrelson made Layup.
Wright State,Western Carolina,0,4,0,40,0,Michael Karena missed Jumper.
Wright State,Western Carolina,0,4,0,40,0,James Sinclair Defensive Rebound.
Wright State,Western Carolina,0,4,0,45,0,James Sinclair Turnover.
Wright State,Western Carolina,0,4,0,46,0,Chrishawn Hopkins Steal.
Wright State,Western Carolina,0,4,1,4,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Western Carolina,0,4,1,4,0,Torrion Brummitt Defensive Rebound.
Wright State,Western Carolina,0,4,1,21,0,Foul on Mike Brown.
Wright State,Western Carolina,0,4,1,21,0,Mike Brown Turnover.
Wright State,Western Carolina,2,4,1,39,1,JT Yoho made Jumper.
Wright State,Western Carolina,2,4,2,4,0,Foul on Roderick Davis.
Wright State,Western Carolina,2,5,2,4,1,Torrion Brummitt made Free Throw.
Wright State,Western Carolina,2,6,2,4,1,Torrion Brummitt made Free Throw.
Wright State,Western Carolina,2,6,2,17,0,JT Yoho missed Three Point Jumper.
Wright State,Western Carolina,2,6,2,17,0,Steven Davis Offensive Rebound.
Wright State,Western Carolina,2,6,2,24,0,JT Yoho missed Layup.
Wright State,Western Carolina,2,6,2,24,0,Torrion Brummitt Defensive Rebound.
Wright State,Western Carolina,2,6,2,27,0,Torrion Brummitt Turnover.
Wright State,Western Carolina,2,6,2,28,0,Reggie Arceneaux Steal.
Wright State,Western Carolina,4,6,2,43,1,Steven Davis made Layup.
Wright State,Western Carolina,4,6,3,0,0,Foul on Justin Mitchell.
Wright State,Western Carolina,4,6,3,5,0,James Sinclair missed Three Point Jumper.
Wright State,Western Carolina,4,6,3,5,0,JT Yoho Defensive Rebound.
Wright State,Western Carolina,4,6,3,13,0,Mark Howell Turnover.
Wright State,Western Carolina,4,6,3,14,0,James Sinclair Steal.
Wright State,Western Carolina,4,8,3,21,1,Kenneth Hall made Layup. Assisted by Mike Brown.
