Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Western Carolina,0,2,0,30,1,Rhett Harrelson made Jumper.
The Citadel,Western Carolina,0,2,0,44,0,Foul on Torrion Brummitt.
The Citadel,Western Carolina,1,2,0,44,1,P.J. Horgan made Free Throw.
The Citadel,Western Carolina,2,2,0,44,1,P.J. Horgan made Free Throw.
The Citadel,Western Carolina,2,2,1,1,0,Mike Brown missed Layup.
The Citadel,Western Carolina,2,2,1,1,0,Brian White Defensive Rebound.
The Citadel,Western Carolina,4,2,1,8,1,P.J. Horgan made Dunk. Assisted by Warren Sledge.
The Citadel,Western Carolina,4,2,1,23,0,Justin Browning missed Layup.
The Citadel,Western Carolina,4,2,1,23,0,Brian White Defensive Rebound.
The Citadel,Western Carolina,4,2,1,47,0,Foul on Torrion Brummitt.
The Citadel,Western Carolina,5,2,1,47,1,Brian White made Free Throw.
The Citadel,Western Carolina,6,2,1,47,1,Brian White made Free Throw.
The Citadel,Western Carolina,6,5,2,1,1,Rhett Harrelson made Three Point Jumper. Assisted by Torrion Brummitt.
The Citadel,Western Carolina,8,5,2,15,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,Western Carolina,8,5,2,35,0,Torrion Brummitt missed Jumper.
The Citadel,Western Carolina,8,5,2,35,0,Mike Brown Offensive Rebound.
The Citadel,Western Carolina,8,5,2,38,0,Mike Brown missed Layup.
The Citadel,Western Carolina,8,5,2,38,0,Brian White Block.
The Citadel,Western Carolina,8,5,2,38,0,Mike Brown Offensive Rebound.
The Citadel,Western Carolina,8,5,2,41,0,Mike Brown missed Layup.
The Citadel,Western Carolina,8,5,2,41,0,Brian White Defensive Rebound.
The Citadel,Western Carolina,8,5,3,3,0,Foul on Justin Browning.
The Citadel,Western Carolina,10,5,3,6,1,Quinton Marshall made Layup. Assisted by Warren Sledge.
The Citadel,Western Carolina,10,5,3,7,0,Western Carolina  Timeout
The Citadel,Western Carolina,10,7,3,18,1,Torrion Brummitt made Layup.
The Citadel,Western Carolina,10,7,3,38,0,Quinton Marshall Turnover.
The Citadel,Western Carolina,10,7,3,40,0,Torrion Brummitt Steal.
The Citadel,Western Carolina,10,7,3,42,0,Foul on P.J. Horgan.
The Citadel,Western Carolina,10,8,3,42,1,James Sinclair made Free Throw.
The Citadel,Western Carolina,10,9,3,42,1,James Sinclair made Free Throw.
The Citadel,Western Carolina,10,9,3,53,0,Brian White missed Dunk.
The Citadel,Western Carolina,10,9,3,53,0,Brian White Offensive Rebound.
The Citadel,Western Carolina,12,9,3,56,1,Brian White made Layup.
The Citadel,Western Carolina,12,9,4,13,0,Foul on Ashton Moore.
The Citadel,Western Carolina,12,9,4,13,0,Official TV Timeout
The Citadel,Western Carolina,12,9,4,13,0,Rhett Harrelson missed Free Throw.
The Citadel,Western Carolina,12,9,4,13,0,Western Carolina Deadball Team Rebound.
The Citadel,Western Carolina,12,9,4,13,0,Rhett Harrelson missed Free Throw.
The Citadel,Western Carolina,12,9,4,13,0,Western Carolina Deadball Team Rebound.
The Citadel,Western Carolina,12,10,4,13,1,Rhett Harrelson made Free Throw.
The Citadel,Western Carolina,12,10,4,16,0,Ashton Moore Turnover.
The Citadel,Western Carolina,12,12,4,26,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
The Citadel,Western Carolina,14,12,4,54,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,Western Carolina,14,12,5,13,0,Torrion Brummitt missed Three Point Jumper.
The Citadel,Western Carolina,14,12,5,13,0,Justin Browning Offensive Rebound.
The Citadel,Western Carolina,14,15,5,30,1,Rhett Harrelson made Three Point Jumper.
The Citadel,Western Carolina,14,15,5,51,0,Foul on Torrion Brummitt.
The Citadel,Western Carolina,17,15,5,52,1,Jake Wright made Three Point Jumper. Assisted by Tim Broom.
The Citadel,Western Carolina,17,15,6,16,0,Foul on Jake Wright.
The Citadel,Western Carolina,17,15,6,24,0,Foul on Tim Broom.
The Citadel,Western Carolina,17,15,6,35,0,Rhett Harrelson missed Jumper.
The Citadel,Western Carolina,17,15,6,35,0,Tucker Thompson Offensive Rebound.
The Citadel,Western Carolina,17,15,6,35,0,Foul on Tom Koopman.
The Citadel,Western Carolina,17,18,6,37,1,James Sinclair made Three Point Jumper. Assisted by Rhett Harrelson.
The Citadel,Western Carolina,17,18,6,56,0,Tim Broom Turnover.
The Citadel,Western Carolina,17,18,7,0,0,Tucker Thompson Steal.
The Citadel,Western Carolina,17,20,7,1,1,Justin Browning made Layup. Assisted by Tucker Thompson.
The Citadel,Western Carolina,17,20,7,1,0,Foul on Tim Broom.
The Citadel,Western Carolina,17,21,7,1,1,Justin Browning made Free Throw.
The Citadel,Western Carolina,17,21,7,21,0,Foul on Devin Peterson.
The Citadel,Western Carolina,20,21,7,36,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Western Carolina,20,23,8,4,1,Justin Browning made Jumper.
The Citadel,Western Carolina,20,23,8,25,0,Ashton Moore Turnover.
The Citadel,Western Carolina,20,23,8,25,0,Justin Browning Steal.
The Citadel,Western Carolina,20,23,8,30,0,Rhett Harrelson missed Three Point Jumper.
The Citadel,Western Carolina,20,23,8,30,0,The Citadel Defensive Rebound.
The Citadel,Western Carolina,20,23,8,33,0,Official TV Timeout
The Citadel,Western Carolina,22,23,8,52,1,P.J. Horgan made Layup. Assisted by Quinton Marshall.
The Citadel,Western Carolina,22,23,9,29,0,James Sinclair missed Jumper.
The Citadel,Western Carolina,22,23,9,29,0,P.J. Horgan Defensive Rebound.
The Citadel,Western Carolina,22,23,9,34,0,Ashton Moore Turnover.
The Citadel,Western Carolina,22,23,9,35,0,Justin Browning Steal.
The Citadel,Western Carolina,22,23,9,41,0,Tucker Thompson missed Layup.
The Citadel,Western Carolina,22,23,9,41,0,Ashton Moore Defensive Rebound.
The Citadel,Western Carolina,22,23,10,15,0,Quinton Marshall missed Layup.
The Citadel,Western Carolina,22,23,10,15,0,James Sinclair Defensive Rebound.
The Citadel,Western Carolina,22,25,10,41,1,Mike Brown made Layup.
The Citadel,Western Carolina,22,25,10,41,0,Foul on Jake Wright.
The Citadel,Western Carolina,22,25,10,41,0,Mike Brown missed Free Throw.
The Citadel,Western Carolina,22,25,10,41,0,P.J. Horgan Defensive Rebound.
The Citadel,Western Carolina,22,25,10,47,0,Quinton Marshall missed Layup.
The Citadel,Western Carolina,22,25,10,47,0,Devin Peterson Defensive Rebound.
The Citadel,Western Carolina,22,27,11,6,1,Kenneth Hall made Layup.
The Citadel,Western Carolina,22,27,11,24,0,Ashton Moore missed Three Point Jumper.
The Citadel,Western Carolina,22,27,11,24,0,P.J. Horgan Offensive Rebound.
The Citadel,Western Carolina,22,27,11,31,0,Ashton Moore missed Layup.
The Citadel,Western Carolina,22,27,11,31,0,Devin Peterson Block.
The Citadel,Western Carolina,22,27,11,31,0,Quinton Marshall Offensive Rebound.
The Citadel,Western Carolina,22,27,11,43,0,Foul on Kenneth Hall.
The Citadel,Western Carolina,23,27,11,43,1,Brian White made Free Throw.
The Citadel,Western Carolina,23,27,11,43,0,Brian White missed Free Throw.
The Citadel,Western Carolina,23,27,11,43,0,P.J. Horgan Offensive Rebound.
The Citadel,Western Carolina,23,27,11,45,0,Foul on Devin Peterson.
The Citadel,Western Carolina,23,27,11,45,0,P.J. Horgan missed Free Throw.
The Citadel,Western Carolina,23,27,11,45,0,The Citadel Deadball Team Rebound.
The Citadel,Western Carolina,24,27,11,45,1,P.J. Horgan made Free Throw.
The Citadel,Western Carolina,24,27,12,7,0,Mike Brown missed Three Point Jumper.
The Citadel,Western Carolina,24,27,12,7,0,Ashton Moore Defensive Rebound.
The Citadel,Western Carolina,26,27,12,13,1,Ashton Moore made Layup.
The Citadel,Western Carolina,26,27,12,13,0,Foul on Mike Brown.
The Citadel,Western Carolina,26,27,12,13,0,Official TV Timeout
The Citadel,Western Carolina,27,27,12,13,1,Ashton Moore made Free Throw.
The Citadel,Western Carolina,27,27,12,27,0,James Sinclair missed Jumper.
The Citadel,Western Carolina,27,27,12,27,0,P.J. Horgan Defensive Rebound.
The Citadel,Western Carolina,27,27,13,5,0,Quinton Marshall missed Jumper.
The Citadel,Western Carolina,27,27,13,5,0,P.J. Horgan Offensive Rebound.
The Citadel,Western Carolina,29,27,13,17,1,P.J. Horgan made Jumper.
The Citadel,Western Carolina,29,27,13,37,0,Tucker Thompson Turnover.
The Citadel,Western Carolina,29,27,13,39,0,Quinton Marshall Steal.
The Citadel,Western Carolina,29,27,13,46,0,Ashton Moore Turnover.
The Citadel,Western Carolina,29,27,13,48,0,James Sinclair Steal.
The Citadel,Western Carolina,29,27,13,50,0,James Sinclair missed Dunk.
The Citadel,Western Carolina,29,27,13,50,0,Ashton Moore Defensive Rebound.
The Citadel,Western Carolina,29,27,13,56,0,Foul on Rhett Harrelson.
The Citadel,Western Carolina,29,27,13,56,0,Ashton Moore missed Free Throw.
The Citadel,Western Carolina,29,27,13,56,0,Justin Browning Defensive Rebound.
The Citadel,Western Carolina,29,29,14,21,1,Mike Brown made Jumper.
The Citadel,Western Carolina,29,29,14,42,0,Foul on Ashton Moore.
The Citadel,Western Carolina,29,29,14,42,0,Ashton Moore Turnover.
The Citadel,Western Carolina,29,29,15,9,0,Rhett Harrelson missed Three Point Jumper.
The Citadel,Western Carolina,29,29,15,9,0,The Citadel Defensive Rebound.
The Citadel,Western Carolina,29,29,15,27,0,Foul on Tom Koopman.
