Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Georgia,0,0,0,0,0,Jump Ball won by Colorado
Colorado,Georgia,0,0,0,15,0,Xavier Talton missed Three Point Jumper.
Colorado,Georgia,0,0,0,15,0,Colorado Offensive Rebound.
Colorado,Georgia,0,0,0,46,0,Wesley Gordon Turnover.
Colorado,Georgia,0,0,0,46,0,Nemanja Djurisic Steal.
Colorado,Georgia,0,2,1,4,1,Juwan Parker made Jumper.
Colorado,Georgia,2,2,1,21,1,Wesley Gordon made Jumper.
Colorado,Georgia,2,2,1,38,0,Kenny Gaines missed Three Point Jumper.
Colorado,Georgia,2,2,1,38,0,Xavier Johnson Defensive Rebound.
Colorado,Georgia,2,2,2,7,0,Xavier Johnson missed Three Point Jumper.
Colorado,Georgia,2,2,2,7,0,Kenny Gaines Defensive Rebound.
Colorado,Georgia,2,2,2,32,0,Marcus Thornton Turnover.
Colorado,Georgia,2,2,2,32,0,Askia Booker Steal.
Colorado,Georgia,2,2,2,38,0,Askia Booker missed Layup.
Colorado,Georgia,2,2,2,38,0,Kenny Gaines Defensive Rebound.
Colorado,Georgia,2,2,3,8,0,Juwan Parker missed Three Point Jumper.
Colorado,Georgia,2,2,3,8,0,Marcus Thornton Offensive Rebound.
Colorado,Georgia,2,2,3,17,0,Marcus Thornton missed Jumper.
Colorado,Georgia,2,2,3,17,0,Askia Booker Defensive Rebound.
Colorado,Georgia,2,2,3,24,0,Foul on Marcus Thornton.
Colorado,Georgia,4,2,3,30,1,Josh Scott made Jumper. Assisted by Askia Booker.
Colorado,Georgia,4,2,3,47,0,Charles Mann missed Jumper.
Colorado,Georgia,4,2,3,47,0,Colorado Defensive Rebound.
Colorado,Georgia,4,2,4,27,0,Askia Booker missed Jumper.
Colorado,Georgia,4,2,4,27,0,Nemanja Djurisic Defensive Rebound.
Colorado,Georgia,4,2,4,36,0,Kenny Gaines Turnover.
Colorado,Georgia,4,2,4,36,0,Askia Booker Steal.
Colorado,Georgia,6,2,4,42,1,Askia Booker made Layup.
Colorado,Georgia,6,5,5,9,1,Charles Mann made Three Point Jumper. Assisted by Juwan Parker.
Colorado,Georgia,6,5,5,20,0,Xavier Johnson Turnover.
Colorado,Georgia,6,5,5,20,0,Foul on Xavier Johnson.
Colorado,Georgia,6,5,5,20,0,Official TV Timeout
Colorado,Georgia,6,5,5,40,0,Nemanja Djurisic Turnover.
Colorado,Georgia,6,5,5,55,0,Xavier Talton missed Three Point Jumper.
Colorado,Georgia,6,5,5,55,0,Charles Mann Defensive Rebound.
Colorado,Georgia,6,5,6,34,0,Foul on Wesley Gordon.
Colorado,Georgia,6,6,6,34,1,Charles Mann made Free Throw.
Colorado,Georgia,6,7,6,34,1,Charles Mann made Free Throw.
Colorado,Georgia,8,7,6,41,1,Askia Booker made Jumper.
Colorado,Georgia,8,9,6,55,1,Kenny Gaines made Jumper.
Colorado,Georgia,8,9,7,12,0,Askia Booker Turnover.
Colorado,Georgia,8,11,7,16,1,Kenny Paul Geno made Dunk. Assisted by Kenny Gaines.
Colorado,Georgia,8,11,7,49,0,Josh Scott missed Layup.
Colorado,Georgia,8,11,7,49,0,Kenny Gaines Defensive Rebound.
Colorado,Georgia,8,11,7,53,0,Kenny Gaines Turnover.
Colorado,Georgia,8,11,7,53,0,Tre'Shaun Fletcher Steal.
Colorado,Georgia,10,11,7,53,1,Tre'Shaun Fletcher made Layup.
Colorado,Georgia,10,11,7,53,0,Foul on Kenny Gaines.
