Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Georgia,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Georgia,2,0,0,15,1,Trey Lyles made Layup.
Kentucky,Georgia,2,0,0,46,0,Foul on Willie Cauley-Stein.
Kentucky,Georgia,2,1,0,46,1,Marcus Thornton made Free Throw.
Kentucky,Georgia,2,1,0,46,0,Marcus Thornton missed Free Throw.
Kentucky,Georgia,2,1,0,46,0,Trey Lyles Defensive Rebound.
Kentucky,Georgia,2,1,1,6,0,Aaron Harrison missed Jumper.
Kentucky,Georgia,2,1,1,6,0,Taylor Echols Defensive Rebound.
Kentucky,Georgia,2,1,1,26,0,Taylor Echols missed Three Point Jumper.
Kentucky,Georgia,2,1,1,26,0,Georgia Offensive Rebound.
Kentucky,Georgia,2,1,1,47,0,Marcus Thornton Turnover.
Kentucky,Georgia,2,1,1,56,0,Trey Lyles missed Jumper.
Kentucky,Georgia,2,1,1,56,0,Charles Mann Defensive Rebound.
Kentucky,Georgia,2,1,2,4,0,Kenny Gaines missed Three Point Jumper.
Kentucky,Georgia,2,1,2,4,0,Trey Lyles Defensive Rebound.
Kentucky,Georgia,2,1,2,19,0,Willie Cauley-Stein missed Layup.
Kentucky,Georgia,2,1,2,20,0,Nemanja Djurisic Defensive Rebound.
Kentucky,Georgia,2,3,2,30,1,Nemanja Djurisic made Layup. Assisted by Charles Mann.
Kentucky,Georgia,4,3,2,44,1,Andrew Harrison made Jumper.
Kentucky,Georgia,4,3,3,6,0,Marcus Thornton missed Jumper.
Kentucky,Georgia,4,3,3,6,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Georgia,6,3,3,15,1,Aaron Harrison made Layup.
Kentucky,Georgia,6,3,3,42,0,Foul on Aaron Harrison.
Kentucky,Georgia,6,4,3,42,1,Nemanja Djurisic made Free Throw.
Kentucky,Georgia,6,4,3,42,0,Nemanja Djurisic missed Free Throw.
Kentucky,Georgia,6,4,3,42,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Georgia,6,4,4,4,0,Andrew Harrison missed Layup.
Kentucky,Georgia,6,4,4,4,0,Yante Maten Block.
Kentucky,Georgia,6,4,4,4,0,Kenny Paul Geno Defensive Rebound.
Kentucky,Georgia,6,4,4,10,0,Nemanja Djurisic missed Three Point Jumper.
Kentucky,Georgia,6,4,4,10,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Georgia,6,4,4,21,0,Foul on Kenny Paul Geno.
Kentucky,Georgia,6,4,4,21,0,Official TV Timeout
Kentucky,Georgia,6,4,4,35,0,Willie Cauley-Stein missed Jumper.
Kentucky,Georgia,6,4,4,35,0,Yante Maten Defensive Rebound.
Kentucky,Georgia,6,4,4,59,0,Foul on Karl-Anthony Towns.
Kentucky,Georgia,6,5,4,59,1,Nemanja Djurisic made Free Throw.
Kentucky,Georgia,6,6,4,59,1,Nemanja Djurisic made Free Throw.
Kentucky,Georgia,6,6,5,16,0,Marcus Lee missed Jumper.
Kentucky,Georgia,6,6,5,16,0,Georgia Defensive Rebound.
