Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Tennessee,Georgia,0,0,0,14,0,Charles Mann Turnover.
Tennessee,Georgia,0,0,0,14,0,Tariq Owens Steal.
Tennessee,Georgia,0,0,0,39,0,Foul on Marcus Thornton.
Tennessee,Georgia,1,0,0,39,1,Robert Hubbs III made Free Throw.
Tennessee,Georgia,2,0,0,39,1,Robert Hubbs III made Free Throw.
Tennessee,Georgia,2,0,1,0,0,Kenny Gaines missed Jumper.
Tennessee,Georgia,2,0,1,0,0,Robert Hubbs III Defensive Rebound.
Tennessee,Georgia,4,0,1,11,1,Armani Moore made Layup. Assisted by Robert Hubbs III.
Tennessee,Georgia,4,0,1,27,0,Marcus Thornton Turnover.
Tennessee,Georgia,4,0,1,27,0,Robert Hubbs III Steal.
Tennessee,Georgia,4,0,1,34,0,Kevin Punter missed Three Point Jumper.
Tennessee,Georgia,4,0,1,34,0,Tennessee Offensive Rebound.
Tennessee,Georgia,4,0,1,41,0,Josh Richardson missed Jumper.
Tennessee,Georgia,4,0,1,41,0,Charles Mann Defensive Rebound.
Tennessee,Georgia,4,0,1,57,0,Kenny Gaines Turnover.
Tennessee,Georgia,6,0,2,14,1,Armani Moore made Layup.
Tennessee,Georgia,6,0,2,39,0,Foul on Armani Moore.
Tennessee,Georgia,6,0,2,39,0,Charles Mann missed Free Throw.
Tennessee,Georgia,6,0,2,39,0,Georgia Deadball Team Rebound.
Tennessee,Georgia,6,1,2,39,1,Charles Mann made Free Throw.
Tennessee,Georgia,8,1,2,51,1,Willie Carmichael III made Dunk. Assisted by Josh Richardson.
Tennessee,Georgia,8,1,3,26,0,J.J. Frazier missed Three Point Jumper.
Tennessee,Georgia,8,1,3,26,0,Nemanja Djurisic Offensive Rebound.
Tennessee,Georgia,8,4,3,32,1,Taylor Echols made Three Point Jumper. Assisted by Nemanja Djurisic.
Tennessee,Georgia,8,4,3,52,0,Kevin Punter missed Jumper.
Tennessee,Georgia,8,4,3,52,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,8,4,3,59,0,Nemanja Djurisic Turnover.
Tennessee,Georgia,10,4,4,10,1,Robert Hubbs III made Jumper.
Tennessee,Georgia,10,4,4,49,0,Charles Mann Turnover.
Tennessee,Georgia,10,4,4,49,0,Kevin Punter Steal.
Tennessee,Georgia,10,4,5,12,0,Derek Reese missed Layup.
Tennessee,Georgia,10,4,5,12,0,Houston Kessler Defensive Rebound.
Tennessee,Georgia,10,4,5,14,0,Foul on Willie Carmichael III.
Tennessee,Georgia,10,4,5,14,0,Official TV Timeout
Tennessee,Georgia,10,6,5,44,1,Charles Mann made Jumper.
Tennessee,Georgia,10,6,6,1,0,Devon Baulkman Turnover.
Tennessee,Georgia,10,6,6,1,0,J.J. Frazier Steal.
Tennessee,Georgia,10,6,6,9,0,Kenny Gaines Turnover.
Tennessee,Georgia,10,6,6,26,0,Willie Carmichael III missed Jumper.
Tennessee,Georgia,10,6,6,26,0,Marcus Thornton Defensive Rebound.
Tennessee,Georgia,10,6,6,33,0,Foul on Willie Carmichael III.
Tennessee,Georgia,10,8,7,0,1,Charles Mann made Layup.
Tennessee,Georgia,10,8,7,20,0,Josh Richardson missed Three Point Jumper.
Tennessee,Georgia,10,8,7,20,0,Yante Maten Defensive Rebound.
Tennessee,Georgia,10,8,7,30,0,Yante Maten missed Jumper.
Tennessee,Georgia,10,8,7,30,0,Armani Moore Defensive Rebound.
Tennessee,Georgia,10,8,7,38,0,Armani Moore missed Three Point Jumper.
Tennessee,Georgia,10,8,7,38,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,10,10,7,47,1,Nemanja Djurisic made Layup. Assisted by J.J. Frazier.
