Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Georgia,0,2,0,27,1,Charles Mann made Jumper.
Missouri,Georgia,3,2,0,46,1,Namon Wright made Three Point Jumper.
Missouri,Georgia,3,4,1,5,1,Nemanja Djurisic made Layup.
Missouri,Georgia,3,4,1,30,0,Ryan Rosburg missed Jumper.
Missouri,Georgia,3,4,1,30,0,Marcus Thornton Defensive Rebound.
Missouri,Georgia,3,4,1,40,0,Kenny Gaines missed Three Point Jumper.
Missouri,Georgia,3,4,1,40,0,Nemanja Djurisic Offensive Rebound.
Missouri,Georgia,3,4,1,56,0,Kenny Paul Geno missed Jumper.
Missouri,Georgia,3,4,1,56,0,Ryan Rosburg Defensive Rebound.
Missouri,Georgia,3,4,2,18,0,Keith Shamburger missed Three Point Jumper.
Missouri,Georgia,3,4,2,18,0,Charles Mann Defensive Rebound.
Missouri,Georgia,3,7,2,26,1,Kenny Gaines made Three Point Jumper. Assisted by Nemanja Djurisic.
Missouri,Georgia,3,7,2,41,0,Johnathan Williams III missed Jumper.
Missouri,Georgia,3,7,2,41,0,Charles Mann Defensive Rebound.
Missouri,Georgia,3,7,2,50,0,Kenny Gaines missed Three Point Jumper.
Missouri,Georgia,3,7,2,50,0,Keith Shamburger Defensive Rebound.
Missouri,Georgia,3,7,3,1,0,Johnathan Williams III missed Jumper.
Missouri,Georgia,3,7,3,1,0,Marcus Thornton Block.
Missouri,Georgia,3,7,3,2,0,Missouri Offensive Rebound.
Missouri,Georgia,3,7,3,3,0,Namon Wright Turnover.
Missouri,Georgia,3,7,3,15,0,Charles Mann missed Three Point Jumper.
Missouri,Georgia,3,7,3,15,0,Keith Shamburger Defensive Rebound.
Missouri,Georgia,3,7,3,29,0,Namon Wright missed Layup.
Missouri,Georgia,3,7,3,29,0,Johnathan Williams III Offensive Rebound.
Missouri,Georgia,3,7,3,33,0,Johnathan Williams III missed Two Point Tip Shot.
Missouri,Georgia,3,7,3,33,0,Kenny Paul Geno Defensive Rebound.
Missouri,Georgia,3,7,3,38,0,Foul on Nemanja Djurisic.
Missouri,Georgia,3,7,3,38,0,Nemanja Djurisic Turnover.
Missouri,Georgia,3,7,3,51,0,Johnathan Williams III missed Three Point Jumper.
Missouri,Georgia,3,7,3,51,0,Marcus Thornton Defensive Rebound.
Missouri,Georgia,3,7,4,0,0,Kenny Gaines missed Jumper.
Missouri,Georgia,3,7,4,0,0,Keanau Post Block.
Missouri,Georgia,3,7,4,1,0,Georgia Offensive Rebound.
Missouri,Georgia,3,7,4,1,0,Official TV Timeout
Missouri,Georgia,3,9,4,18,1,Yante Maten made Jumper. Assisted by Marcus Thornton.
Missouri,Georgia,3,9,4,39,0,Namon Wright missed Jumper.
Missouri,Georgia,3,9,4,39,0,Keanau Post Offensive Rebound.
Missouri,Georgia,3,9,4,43,0,Keanau Post Turnover.
Missouri,Georgia,3,9,4,44,0,J.J. Frazier Steal.
Missouri,Georgia,3,9,4,46,0,Marcus Thornton missed Layup.
Missouri,Georgia,3,9,4,46,0,Cameron Forte Offensive Rebound.
