Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Georgia,0,0,0,20,0,Nemanja Djurisic missed Jumper.
Norfolk State,Georgia,0,0,0,20,0,Jamel Fuentes Block.
Norfolk State,Georgia,0,0,0,22,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Georgia,2,0,0,27,1,Jeffrey Short made Jumper.
Norfolk State,Georgia,2,2,0,42,1,Marcus Thornton made Layup. Assisted by Kenny Gaines.
Norfolk State,Georgia,2,2,1,1,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Georgia,2,2,1,1,0,Kenny Gaines Defensive Rebound.
Norfolk State,Georgia,2,2,1,22,0,Marcus Thornton missed Jumper.
Norfolk State,Georgia,2,2,1,22,0,RaShid Gaston Defensive Rebound.
Norfolk State,Georgia,2,2,1,33,0,Paulius Vinogradovas missed Jumper.
Norfolk State,Georgia,2,2,1,33,0,Juwan Parker Defensive Rebound.
Norfolk State,Georgia,2,2,1,36,0,Foul on RaShid Gaston.
Norfolk State,Georgia,2,2,1,43,0,Charles Mann Turnover.
Norfolk State,Georgia,2,2,1,56,0,Paulius Vinogradovas missed Jumper.
Norfolk State,Georgia,2,2,1,56,0,Marcus Thornton Defensive Rebound.
Norfolk State,Georgia,2,5,2,4,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Norfolk State,Georgia,2,5,2,36,0,Foul on Marcus Thornton.
Norfolk State,Georgia,2,5,2,47,0,Malik Thomas missed Three Point Jumper.
Norfolk State,Georgia,2,5,2,47,0,Kenny Gaines Defensive Rebound.
Norfolk State,Georgia,2,5,3,2,0,Foul on Jamel Fuentes.
Norfolk State,Georgia,2,6,3,2,1,Charles Mann made Free Throw.
Norfolk State,Georgia,2,7,3,2,1,Charles Mann made Free Throw.
Norfolk State,Georgia,2,7,3,21,0,Jamel Fuentes Turnover.
Norfolk State,Georgia,2,7,3,21,0,Kenny Gaines Steal.
Norfolk State,Georgia,2,7,3,36,0,Juwan Parker missed Jumper.
Norfolk State,Georgia,2,7,3,36,0,Jeffrey Short Block.
Norfolk State,Georgia,2,7,3,38,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Georgia,2,7,3,48,0,Jeffrey Short Turnover.
Norfolk State,Georgia,2,7,3,49,0,Juwan Parker Steal.
Norfolk State,Georgia,2,7,3,52,0,Kenny Gaines Turnover.
Norfolk State,Georgia,2,7,4,10,0,RaShid Gaston missed Layup.
Norfolk State,Georgia,2,7,4,10,0,Marcus Thornton Block.
Norfolk State,Georgia,2,7,4,12,0,RaShid Gaston Offensive Rebound.
Norfolk State,Georgia,4,7,4,14,1,RaShid Gaston made Two Point Tip Shot.
Norfolk State,Georgia,4,7,4,26,0,Nemanja Djurisic missed Layup.
Norfolk State,Georgia,4,7,4,26,0,RaShid Gaston Block.
Norfolk State,Georgia,4,7,4,29,0,Nemanja Djurisic Offensive Rebound.
Norfolk State,Georgia,4,7,4,30,0,Foul on Jamel Fuentes.
Norfolk State,Georgia,4,7,4,30,0,Official TV Timeout
Norfolk State,Georgia,4,9,4,45,1,Yante Maten made Jumper. Assisted by Nemanja Djurisic.
Norfolk State,Georgia,4,9,5,4,0,Jamel Fuentes missed Jumper.
Norfolk State,Georgia,4,9,5,4,0,Norfolk St Offensive Rebound.
Norfolk State,Georgia,4,9,5,18,0,RaShid Gaston missed Jumper.
Norfolk State,Georgia,4,9,5,18,0,Charles Mann Defensive Rebound.
Norfolk State,Georgia,4,11,5,27,1,Kenny Paul Geno made Layup. Assisted by Charles Mann.
Norfolk State,Georgia,6,11,5,55,1,Malik Thomas made Layup.
Norfolk State,Georgia,6,11,6,17,0,Nemanja Djurisic missed Jumper.
Norfolk State,Georgia,6,11,6,17,0,Jordan Butler Block.
Norfolk State,Georgia,6,11,6,19,0,Yante Maten Offensive Rebound.
Norfolk State,Georgia,6,11,6,21,0,Yante Maten missed Two Point Tip Shot.
Norfolk State,Georgia,6,11,6,21,0,Malik Thomas Defensive Rebound.
Norfolk State,Georgia,6,11,6,33,0,Malik Thomas missed Three Point Jumper.
Norfolk State,Georgia,6,11,6,33,0,Charles Mann Defensive Rebound.
Norfolk State,Georgia,6,11,6,36,0,Foul on RaShid Gaston.
Norfolk State,Georgia,6,13,6,49,1,J.J. Frazier made Jumper.
Norfolk State,Georgia,6,13,7,17,0,Malik Gray missed Jumper.
Norfolk State,Georgia,6,13,7,17,0,Charles Mann Defensive Rebound.
Norfolk State,Georgia,6,13,7,46,0,Charles Mann missed Three Point Jumper.
Norfolk State,Georgia,6,13,7,46,0,Houston Kessler Offensive Rebound.
Norfolk State,Georgia,6,13,7,49,0,Foul on Malik Gray.
Norfolk State,Georgia,6,13,7,49,0,Juwan Parker missed Jumper.
Norfolk State,Georgia,6,13,7,49,0,Jordan Butler Block.
Norfolk State,Georgia,6,13,7,51,0,Jordan Butler Defensive Rebound.
Norfolk State,Georgia,6,13,8,11,0,D'Shon Taylor missed Jumper.
Norfolk State,Georgia,6,13,8,11,0,Charles Mann Defensive Rebound.
Norfolk State,Georgia,6,13,8,18,0,Foul on D'Shon Taylor.
Norfolk State,Georgia,6,13,8,18,0,Official TV Timeout
Norfolk State,Georgia,6,13,8,28,0,Kenny Gaines Turnover.
Norfolk State,Georgia,6,13,8,33,0,Malik Thomas Steal.
Norfolk State,Georgia,6,13,8,46,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Georgia,6,13,8,46,0,Jordan Butler Offensive Rebound.
Norfolk State,Georgia,6,13,8,51,0,Jordan Butler missed Layup.
Norfolk State,Georgia,6,13,8,51,0,Houston Kessler Block.
Norfolk State,Georgia,6,13,8,54,0,Juwan Parker Defensive Rebound.
Norfolk State,Georgia,6,13,8,57,0,Charles Mann missed Jumper.
Norfolk State,Georgia,6,13,8,57,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Georgia,6,13,9,0,0,Foul on Houston Kessler.
Norfolk State,Georgia,6,13,9,9,0,Foul on Houston Kessler.
