Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Georgia,0,0,0,17,0,Foul on Marcus Thornton.
Troy,Georgia,1,0,0,17,1,Wesley Person Jr. made Free Throw.
Troy,Georgia,2,0,0,17,1,Wesley Person Jr. made Free Throw.
Troy,Georgia,2,2,0,38,1,Marcus Thornton made Jumper.
Troy,Georgia,2,2,0,38,0,Foul on Kevin Thomas.
Troy,Georgia,2,2,0,38,0,Marcus Thornton missed Free Throw.
Troy,Georgia,2,2,0,38,0,Nemanja Djurisic Offensive Rebound.
Troy,Georgia,2,4,0,40,1,Nemanja Djurisic made Two Point Tip Shot.
Troy,Georgia,4,4,0,54,1,John Walton III made Jumper.
Troy,Georgia,4,6,1,13,1,Nemanja Djurisic made Layup. Assisted by Kenny Gaines.
Troy,Georgia,4,6,1,36,0,Wesley Person Jr. Turnover.
Troy,Georgia,4,6,1,37,0,Kenny Gaines Steal.
Troy,Georgia,4,8,1,39,1,Kenny Gaines made Layup.
Troy,Georgia,6,8,1,41,1,John Walton III made Layup.
Troy,Georgia,6,11,1,55,1,Kenny Gaines made Three Point Jumper. Assisted by Juwan Parker.
Troy,Georgia,6,11,2,15,0,Kevin Thomas missed Layup.
Troy,Georgia,6,11,2,15,0,Marcus Thornton Block.
Troy,Georgia,6,11,2,17,0,Nemanja Djurisic Defensive Rebound.
Troy,Georgia,6,11,2,23,0,Nemanja Djurisic missed Three Point Jumper.
Troy,Georgia,6,11,2,23,0,Kevin Thomas Defensive Rebound.
Troy,Georgia,6,11,2,42,0,John Walton III missed Jumper.
Troy,Georgia,6,11,2,42,0,Charles Mann Defensive Rebound.
Troy,Georgia,6,11,2,48,0,Kenny Gaines missed Jumper.
Troy,Georgia,6,11,2,48,0,Kenny Gaines Offensive Rebound.
Troy,Georgia,6,13,2,50,1,Kenny Gaines made Two Point Tip Shot.
Troy,Georgia,6,13,3,14,0,Foul on Juwan Parker.
Troy,Georgia,7,13,3,14,1,Wesley Person Jr. made Free Throw.
Troy,Georgia,8,13,3,14,1,Wesley Person Jr. made Free Throw.
Troy,Georgia,8,13,3,32,0,Charles Mann missed Jumper.
Troy,Georgia,8,13,3,32,0,Kevin Thomas Defensive Rebound.
Troy,Georgia,8,13,3,40,0,John Walton III missed Layup.
Troy,Georgia,8,13,3,40,0,Kenny Gaines Block.
Troy,Georgia,8,13,3,42,0,Marcus Thornton Defensive Rebound.
Troy,Georgia,8,15,3,45,1,Marcus Thornton made Layup.
Troy,Georgia,11,15,4,3,1,Wesley Person Jr. made Three Point Jumper. Assisted by Chris Bilbo.
Troy,Georgia,11,17,4,36,1,Charles Mann made Jumper.
Troy,Georgia,11,17,4,57,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Georgia,11,17,4,57,0,Charles Mann Defensive Rebound.
Troy,Georgia,11,19,5,6,1,Nemanja Djurisic made Jumper. Assisted by Kenny Gaines.
Troy,Georgia,11,19,5,24,0,Kelton Ford missed Jumper.
Troy,Georgia,11,19,5,24,0,Marcus Thornton Defensive Rebound.
Troy,Georgia,11,19,5,30,0,Foul on Kevin Thomas.
Troy,Georgia,11,19,5,30,0,Official TV Timeout
Troy,Georgia,11,19,5,39,0,Kenny Gaines missed Three Point Jumper.
Troy,Georgia,11,19,5,39,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Georgia,11,19,5,55,0,John Walton III missed Layup.
Troy,Georgia,11,19,5,55,0,Nemanja Djurisic Block.
Troy,Georgia,11,19,5,58,0,Juwan Parker Defensive Rebound.
Troy,Georgia,11,22,6,13,1,Nemanja Djurisic made Three Point Jumper. Assisted by Juwan Parker.
Troy,Georgia,11,22,6,32,0,Jaro Moravek missed Three Point Jumper.
Troy,Georgia,11,22,6,32,0,J.J. Frazier Defensive Rebound.
Troy,Georgia,11,22,6,35,0,Foul on Jaro Moravek.
Troy,Georgia,11,22,6,53,0,Foul on Yante Maten.
Troy,Georgia,11,22,6,53,0,Yante Maten Turnover.
Troy,Georgia,13,22,7,7,1,Aaron Ariri made Layup. Assisted by Chris Bilbo.
Troy,Georgia,13,25,7,27,1,Juwan Parker made Three Point Jumper. Assisted by J.J. Frazier.
Troy,Georgia,16,25,7,59,1,Jaro Moravek made Three Point Jumper. Assisted by Chris Bilbo.
Troy,Georgia,16,25,8,31,0,Yante Maten missed Jumper.
Troy,Georgia,16,25,8,31,0,Wesley Person Jr. Defensive Rebound.
Troy,Georgia,16,25,8,38,0,Foul on Juwan Parker.
Troy,Georgia,16,25,8,38,0,Official TV Timeout
Troy,Georgia,16,25,8,47,0,Musa Abdul-Aleem missed Layup.
Troy,Georgia,16,25,8,47,0,Jaro Moravek Offensive Rebound.
Troy,Georgia,16,25,8,58,0,Musa Abdul-Aleem Turnover.
Troy,Georgia,16,25,9,0,0,Yante Maten Steal.
Troy,Georgia,16,27,9,2,1,Marcus Thornton made Dunk. Assisted by J.J. Frazier.
Troy,Georgia,16,27,9,22,0,Aaron Ariri missed Jumper.
Troy,Georgia,16,27,9,22,0,Kenny Paul Geno Defensive Rebound.
Troy,Georgia,16,29,9,41,1,Marcus Thornton made Layup.
Troy,Georgia,16,29,10,10,0,Wesley Person Jr. missed Layup.
Troy,Georgia,16,29,10,10,0,Yante Maten Block.
Troy,Georgia,16,29,10,10,0,Troy Offensive Rebound.
Troy,Georgia,16,29,10,13,0,John Walton III missed Jumper.
Troy,Georgia,16,29,10,13,0,Charles Mann Defensive Rebound.
Troy,Georgia,16,29,10,19,0,Foul on Musa Abdul-Aleem.
Troy,Georgia,16,29,10,37,0,Houston Kessler missed Jumper.
Troy,Georgia,16,29,10,38,0,Troy Defensive Rebound.
Troy,Georgia,16,29,10,57,0,Musa Abdul-Aleem Turnover.
Troy,Georgia,16,29,11,6,0,J.J. Frazier missed Three Point Jumper.
Troy,Georgia,16,29,11,6,0,Chris Bilbo Defensive Rebound.
Troy,Georgia,16,29,11,40,0,John Walton III Turnover.
Troy,Georgia,16,29,11,51,0,Cameron Forte missed Jumper.
Troy,Georgia,16,29,11,51,0,Cameron Forte Offensive Rebound.
Troy,Georgia,16,31,11,53,1,Cameron Forte made Two Point Tip Shot.
Troy,Georgia,16,31,12,14,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Georgia,16,31,12,14,0,Cameron Forte Defensive Rebound.
Troy,Georgia,16,31,12,23,0,Foul on Kelton Ford.
Troy,Georgia,16,31,12,23,0,Official TV Timeout
Troy,Georgia,16,31,12,44,0,Houston Kessler Turnover.
Troy,Georgia,16,31,12,44,0,Troy  Timeout
Troy,Georgia,16,31,12,53,0,Kevin Thomas Turnover.
Troy,Georgia,16,31,12,55,0,Cameron Forte Steal.
Troy,Georgia,16,31,12,59,0,Kenny Gaines Turnover.
Troy,Georgia,16,31,13,0,0,John Walton III Steal.
Troy,Georgia,16,31,13,5,0,Wesley Person Jr. missed Jumper.
Troy,Georgia,16,31,13,5,0,Kenny Gaines Defensive Rebound.
Troy,Georgia,16,31,13,15,0,Cameron Forte missed Jumper.
Troy,Georgia,16,31,13,15,0,Kevin Thomas Block.
Troy,Georgia,16,31,13,15,0,Georgia Offensive Rebound.
Troy,Georgia,16,31,13,15,0,Georgia  Timeout
Troy,Georgia,16,31,13,31,0,Cameron Forte Turnover.
Troy,Georgia,16,31,13,47,0,Chris Bilbo missed Jumper.
Troy,Georgia,16,31,13,47,0,Kenny Gaines Block.
