Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Oakland,0,0,0,24,0,Bruce Reed missed Layup.
Morehead State,Oakland,0,0,0,24,0,Milton Chavis Offensive Rebound.
Morehead State,Oakland,0,0,0,28,0,Foul on Dante Williams
Morehead State,Oakland,1,0,0,28,1,Milton Chavis made Free Throw.
Morehead State,Oakland,1,0,0,28,0,Milton Chavis missed Free Throw.
Morehead State,Oakland,1,0,0,28,0,Angelo Warner Offensive Rebound.
Morehead State,Oakland,3,0,0,36,1,Angelo Warner made Layup.
Morehead State,Oakland,3,0,0,51,0,Foul on Chad Posthumus
Morehead State,Oakland,3,2,0,52,1,Drew Valentine made Layup.  Assisted by Ryan Bass.
Morehead State,Oakland,5,2,1,10,1,Chad Posthumus made Layup.  Assisted by Angelo Warner.
Morehead State,Oakland,5,4,1,27,1,Ryan Bass made Jumper.
Morehead State,Oakland,5,4,1,38,0,Bruce Reed missed Three Point Jumper.
Morehead State,Oakland,5,4,1,38,0,Dante Williams Defensive Rebound.
Morehead State,Oakland,5,4,1,46,0,Ryan Bass missed Three Point Jumper.
Morehead State,Oakland,5,4,1,46,0,Bruce Reed Defensive Rebound.
Morehead State,Oakland,5,4,2,7,0,Drew Valentine Steal.
Morehead State,Oakland,5,4,2,7,0,Devon Atkinson Turnover.
Morehead State,Oakland,5,4,2,12,0,Drew Valentine Turnover.
Morehead State,Oakland,5,4,2,13,0,Angelo Warner Steal.
Morehead State,Oakland,7,4,2,15,1,Chad Posthumus made Layup.  Assisted by Angelo Warner.
Morehead State,Oakland,7,7,2,40,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
Morehead State,Oakland,9,7,2,56,1,Chad Posthumus made Layup.  Assisted by Milton Chavis.
Morehead State,Oakland,9,7,3,15,0,Drew Valentine missed Layup.
Morehead State,Oakland,9,7,3,15,0,Bruce Reed Defensive Rebound.
Morehead State,Oakland,9,7,3,22,0,Angelo Warner missed Three Point Jumper.
Morehead State,Oakland,9,7,3,22,0,Corey Petros Defensive Rebound.
Morehead State,Oakland,9,7,3,32,0,Travis Bader missed Three Point Jumper.
Morehead State,Oakland,9,7,3,32,0,Chad Posthumus Defensive Rebound.
Morehead State,Oakland,11,7,3,45,1,Bruce Reed made Dunk.  Assisted by Angelo Warner.
Morehead State,Oakland,11,7,4,8,0,Foul on Angelo Warner
Morehead State,Oakland,11,7,4,8,0,Official TV Timeout.
Morehead State,Oakland,11,8,4,8,1,Travis Bader made Free Throw.
Morehead State,Oakland,11,9,4,8,1,Travis Bader made Free Throw.
Morehead State,Oakland,11,9,4,30,0,Angelo Warner missed Three Point Jumper.
Morehead State,Oakland,11,9,4,30,0,Milton Chavis Offensive Rebound.
Morehead State,Oakland,11,9,4,37,0,Foul on Corey Petros
Morehead State,Oakland,11,9,4,37,0,Kahlil Owens missed Free Throw.
Morehead State,Oakland,11,9,4,37,0,null
Morehead State,Oakland,12,9,4,37,1,Kahlil Owens made Free Throw.
Morehead State,Oakland,12,9,4,45,0,Foul on Duke Mondy
Morehead State,Oakland,12,9,4,45,0,Duke Mondy Turnover.
Morehead State,Oakland,12,9,4,57,0,Foul on Ryan Bass
Morehead State,Oakland,14,9,5,8,1,Kahlil Owens made Layup.
Morehead State,Oakland,14,9,5,16,0,Ryan Bass missed Layup.
Morehead State,Oakland,14,9,5,16,0,Corey Petros Offensive Rebound.
Morehead State,Oakland,14,9,5,17,0,Foul on Kahlil Owens
Morehead State,Oakland,14,9,5,20,0,Travis Bader missed Jumper.
Morehead State,Oakland,14,9,5,20,0,Kahlil Owens Defensive Rebound.
Morehead State,Oakland,14,9,5,27,0,Milton Chavis missed Jumper.
Morehead State,Oakland,14,9,5,27,0,Drew Kelly Offensive Rebound.
Morehead State,Oakland,14,9,5,32,0,Devon Atkinson Turnover.
Morehead State,Oakland,14,11,5,47,1,Ryan Bass made Layup.
Morehead State,Oakland,14,11,6,8,0,Kahlil Owens Turnover.
Morehead State,Oakland,14,11,6,8,0,Duke Mondy Steal.
Morehead State,Oakland,14,11,6,23,0,Foul on Milton Chavis
Morehead State,Oakland,14,11,6,23,0,Corey Petros missed Free Throw.
Morehead State,Oakland,14,11,6,23,0,null
Morehead State,Oakland,14,11,6,23,0,Corey Petros missed Free Throw.
Morehead State,Oakland,14,11,6,23,0,Kahlil Owens Defensive Rebound.
Morehead State,Oakland,14,11,6,31,0,Foul on Dante Williams
Morehead State,Oakland,14,11,6,31,0,Kahlil Owens missed Free Throw.
Morehead State,Oakland,15,11,6,31,1,Kahlil Owens made Free Throw.
Morehead State,Oakland,16,11,6,31,1,Kahlil Owens made Free Throw.
Morehead State,Oakland,16,11,6,42,0,Foul on Kahlil Owens
Morehead State,Oakland,16,12,6,42,1,Corey Petros made Free Throw.
Morehead State,Oakland,16,13,6,42,1,Corey Petros made Free Throw.
Morehead State,Oakland,16,13,6,54,0,Bakari Turner Turnover.
Morehead State,Oakland,16,13,6,55,0,Corey Petros Steal.
Morehead State,Oakland,16,13,7,8,0,Foul on Bakari Turner
