Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Oakland,47,49,23,57,0,Chad White missed Three Point Jumper.
South Dakota State,Oakland,47,49,23,57,0,Nate Wolters Offensive Rebound.
South Dakota State,Oakland,49,49,24,21,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
South Dakota State,Oakland,49,52,24,39,1,Duke Mondy made Three Point Jumper.  Assisted by Travis Bader.
South Dakota State,Oakland,49,52,25,1,0,Jordan Dykstra missed Layup.
South Dakota State,Oakland,49,52,25,1,0,Tony Fiegen Offensive Rebound.
South Dakota State,Oakland,49,52,25,6,0,Tony Fiegen Turnover.
South Dakota State,Oakland,49,52,25,8,0,Duke Mondy Steal.
South Dakota State,Oakland,49,52,25,27,0,Foul on Brayden Carlson
South Dakota State,Oakland,49,52,25,27,0,Official TV Timeout.
South Dakota State,Oakland,49,52,25,43,0,Drew Valentine missed Layup.
South Dakota State,Oakland,49,52,25,43,0,Chad White Block.
South Dakota State,Oakland,49,52,25,46,0,Tony Fiegen Defensive Rebound.
South Dakota State,Oakland,49,52,25,50,0,Chad White missed Three Point Jumper.
South Dakota State,Oakland,49,52,25,50,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Oakland,51,52,25,53,1,Jordan Dykstra made Layup.
South Dakota State,Oakland,51,52,26,10,0,Travis Bader missed Three Point Jumper.
South Dakota State,Oakland,51,52,26,10,0,Tony Fiegen Defensive Rebound.
South Dakota State,Oakland,51,52,26,24,0,Tony Fiegen Turnover.
South Dakota State,Oakland,51,52,26,26,0,Drew Valentine Steal.
South Dakota State,Oakland,51,55,26,31,1,Duke Mondy made Three Point Jumper.
South Dakota State,Oakland,53,55,26,57,1,Chad White made Layup.  Assisted by Nate Wolters.
South Dakota State,Oakland,53,55,27,40,0,Drew Valentine missed Layup.
South Dakota State,Oakland,53,55,27,40,0,Tony Fiegen Defensive Rebound.
South Dakota State,Oakland,53,55,27,52,0,Tony Fiegen missed Jumper.
South Dakota State,Oakland,53,55,27,52,0,Chad White Offensive Rebound.
South Dakota State,Oakland,53,55,28,0,0,Foul on Duke Mondy
South Dakota State,Oakland,54,55,28,0,1,Nate Wolters made Free Throw.
South Dakota State,Oakland,55,55,28,0,1,Nate Wolters made Free Throw.
South Dakota State,Oakland,55,58,28,17,1,Drew Valentine made Three Point Jumper.  Assisted by Duke Mondy.
South Dakota State,Oakland,55,58,28,35,0,Tony Fiegen missed Jumper.
South Dakota State,Oakland,55,58,28,35,0,Drew Valentine Defensive Rebound.
South Dakota State,Oakland,55,58,28,58,0,Foul on Tony Fiegen
South Dakota State,Oakland,55,58,28,58,0,Official TV Timeout.
South Dakota State,Oakland,55,58,28,58,0,Corey Petros missed Free Throw.
South Dakota State,Oakland,55,58,28,58,0,null
South Dakota State,Oakland,55,59,28,58,1,Corey Petros made Free Throw.
South Dakota State,Oakland,55,59,29,33,0,Jordan Dykstra missed Jumper.
South Dakota State,Oakland,55,59,29,33,0,Duke Mondy Defensive Rebound.
South Dakota State,Oakland,55,61,29,59,1,Corey Petros made Layup.  Assisted by Ryan Bass.
South Dakota State,Oakland,55,61,30,20,0,Tony Fiegen Turnover.
South Dakota State,Oakland,55,61,30,21,0,Duke Mondy Steal.
South Dakota State,Oakland,55,64,30,25,1,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.
South Dakota State,Oakland,55,64,30,49,0,Nate Wolters missed Three Point Jumper.
South Dakota State,Oakland,55,64,30,49,0,South Dakota State Offensive Reb.
South Dakota State,Oakland,57,64,30,59,1,Chad White made Layup.
South Dakota State,Oakland,57,66,31,18,1,Duke Mondy made Layup.
South Dakota State,Oakland,59,66,31,27,1,Nate Wolters made Layup.
South Dakota State,Oakland,59,66,31,50,0,Travis Bader missed Jumper.
South Dakota State,Oakland,59,66,31,50,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Oakland,59,66,31,59,0,Chad White missed Layup.
South Dakota State,Oakland,59,66,31,59,0,Duke Mondy Defensive Rebound.
South Dakota State,Oakland,59,66,32,3,0,Oakland Full Timeout.
South Dakota State,Oakland,59,66,32,18,0,Ryan Bass Turnover.
South Dakota State,Oakland,59,66,32,18,0,Official TV Timeout.
South Dakota State,Oakland,62,66,32,50,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,Oakland,62,66,33,8,0,Duke Mondy missed Layup.
South Dakota State,Oakland,62,66,33,8,0,Nate Wolters Defensive Rebound.
South Dakota State,Oakland,62,66,33,15,0,Nate Wolters Turnover.
South Dakota State,Oakland,62,66,33,16,0,Ryan Bass Steal.
South Dakota State,Oakland,62,66,33,17,0,Foul on Nate Wolters
South Dakota State,Oakland,62,68,33,31,1,Drew Valentine made Layup.
South Dakota State,Oakland,62,68,33,43,0,Nate Wolters missed Three Point Jumper.
South Dakota State,Oakland,62,68,33,43,0,Chad White Offensive Rebound.
South Dakota State,Oakland,62,68,33,47,0,Chad White missed Layup.
South Dakota State,Oakland,62,68,33,47,0,Corey Petros Defensive Rebound.
South Dakota State,Oakland,62,68,33,57,0,Foul on Brayden Carlson
South Dakota State,Oakland,62,69,33,57,1,Travis Bader made Free Throw.
South Dakota State,Oakland,62,70,33,57,1,Travis Bader made Free Throw.
South Dakota State,Oakland,62,70,34,16,0,Tony Fiegen Turnover.
South Dakota State,Oakland,62,70,34,26,0,Duke Mondy missed Three Point Jumper.
South Dakota State,Oakland,62,70,34,26,0,Brayden Carlson Defensive Rebound.
South Dakota State,Oakland,64,70,34,38,1,Nate Wolters made Jumper.
South Dakota State,Oakland,64,70,34,38,0,South Dakota State Full Timeout.
South Dakota State,Oakland,64,72,35,0,1,Duke Mondy made Layup.
South Dakota State,Oakland,64,72,35,27,0,Foul on Corey Petros
South Dakota State,Oakland,65,72,35,27,1,Nate Wolters made Free Throw.
South Dakota State,Oakland,66,72,35,27,1,Nate Wolters made Free Throw.
South Dakota State,Oakland,66,75,35,53,1,Travis Bader made Three Point Jumper.  Assisted by Drew Valentine.
South Dakota State,Oakland,66,75,36,11,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Oakland,66,75,36,11,0,Corey Petros Defensive Rebound.
South Dakota State,Oakland,66,75,36,42,0,Travis Bader missed Three Point Jumper.
South Dakota State,Oakland,66,75,36,42,0,Tony Fiegen Defensive Rebound.
South Dakota State,Oakland,69,75,36,51,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,Oakland,69,75,36,53,0,South Dakota State Full Timeout.
South Dakota State,Oakland,69,77,37,18,1,Duke Mondy made Layup.
South Dakota State,Oakland,69,77,37,30,0,Nate Wolters missed Jumper.
South Dakota State,Oakland,69,77,37,30,0,Travis Bader Defensive Rebound.
South Dakota State,Oakland,69,77,38,0,0,Duke Mondy missed Layup.
South Dakota State,Oakland,69,77,38,0,0,Tony Fiegen Defensive Rebound.
South Dakota State,Oakland,69,77,38,15,0,Nate Wolters missed Three Point Jumper.
South Dakota State,Oakland,69,77,38,15,0,Duke Mondy Defensive Rebound.
South Dakota State,Oakland,69,77,38,27,0,Foul on Nate Wolters
South Dakota State,Oakland,69,77,38,27,0,Official TV Timeout.
South Dakota State,Oakland,69,78,38,27,1,Ryan Bass made Free Throw.
South Dakota State,Oakland,69,79,38,27,1,Ryan Bass made Free Throw.
South Dakota State,Oakland,72,79,38,46,1,Chad White made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,Oakland,72,79,38,46,0,South Dakota State Full Timeout.
South Dakota State,Oakland,72,79,38,46,0,Foul on Chad White
South Dakota State,Oakland,72,80,38,46,1,Travis Bader made Free Throw.
South Dakota State,Oakland,72,81,38,46,1,Travis Bader made Free Throw.
South Dakota State,Oakland,74,81,38,54,1,Nate Wolters made Layup.
South Dakota State,Oakland,74,83,39,0,1,Dante Williams made Layup.  Assisted by Travis Bader.
South Dakota State,Oakland,77,83,39,8,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,Oakland,77,83,39,10,0,South Dakota State Full Timeout.
South Dakota State,Oakland,77,83,39,17,0,Foul on Chad White
South Dakota State,Oakland,77,84,39,17,1,Duke Mondy made Free Throw.
South Dakota State,Oakland,77,85,39,17,1,Duke Mondy made Free Throw.
South Dakota State,Oakland,77,85,39,27,0,Foul on Travis Bader
South Dakota State,Oakland,78,85,39,27,1,Jordan Dykstra made Free Throw.
South Dakota State,Oakland,79,85,39,27,1,Jordan Dykstra made Free Throw.
South Dakota State,Oakland,80,85,39,27,1,Jordan Dykstra made Free Throw.
South Dakota State,Oakland,80,85,39,27,0,Foul on Jordan Dykstra
South Dakota State,Oakland,80,86,39,27,1,Ryan Bass made Free Throw.
South Dakota State,Oakland,80,86,39,27,0,Ryan Bass missed Free Throw.
South Dakota State,Oakland,80,86,39,27,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Oakland,80,86,39,41,0,Chad White missed Three Point Jumper.
South Dakota State,Oakland,80,86,39,41,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Oakland,80,86,39,47,0,Jordan Dykstra Turnover.
South Dakota State,Oakland,80,86,39,51,0,Duke Mondy Steal.
South Dakota State,Oakland,80,88,39,52,1,Duke Mondy made Dunk.
South Dakota State,Oakland,83,88,39,56,1,Nate Wolters made Three Point Jumper.
South Dakota State,Oakland,83,88,40,0,0,End Game
