Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Oakland,0,0,0,16,0,Travis Bader Turnover.
IUPUI,Oakland,0,0,0,18,0,P.J. Hubert Steal.
IUPUI,Oakland,0,0,0,21,0,Greg Rice missed Layup.
IUPUI,Oakland,0,0,0,21,0,Corey Petros Defensive Rebound.
IUPUI,Oakland,0,0,0,28,0,Foul on P.J. Hubert
IUPUI,Oakland,0,3,0,29,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
IUPUI,Oakland,0,3,0,54,0,Mitchell Patton missed Jumper.
IUPUI,Oakland,0,3,0,54,0,Dante Williams Defensive Rebound.
IUPUI,Oakland,0,3,1,14,0,Ryan Bass missed Jumper.
IUPUI,Oakland,0,3,1,14,0,Mitchell Patton Defensive Rebound.
IUPUI,Oakland,0,3,1,37,0,Mitchell Patton Turnover.
IUPUI,Oakland,0,3,1,39,0,Corey Petros Steal.
IUPUI,Oakland,0,6,1,53,1,Travis Bader made Three Point Jumper.  Assisted by Dante Williams.
IUPUI,Oakland,0,6,1,57,0,IUPUI Full Timeout.
IUPUI,Oakland,3,6,2,7,1,Sean Esposito made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Oakland,3,6,2,16,0,Travis Bader missed Three Point Jumper.
IUPUI,Oakland,3,6,2,16,0,Greg Rice Defensive Rebound.
IUPUI,Oakland,6,6,2,37,1,P.J. Hubert made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Oakland,6,6,2,55,0,Drew Valentine Turnover.
IUPUI,Oakland,6,6,2,56,0,Sean Esposito Steal.
IUPUI,Oakland,6,6,3,6,0,Sean Esposito missed Three Point Jumper.
IUPUI,Oakland,6,6,3,6,0,Corey Petros Defensive Rebound.
IUPUI,Oakland,6,6,3,33,0,Drew Valentine missed Three Point Jumper.
IUPUI,Oakland,6,6,3,33,0,Travis Bader Offensive Rebound.
IUPUI,Oakland,6,6,3,40,0,Dante Williams missed Jumper.
IUPUI,Oakland,6,6,3,40,0,Mitchell Patton Defensive Rebound.
IUPUI,Oakland,6,6,3,45,0,Foul on Drew Valentine
IUPUI,Oakland,6,6,4,4,0,P.J. Hubert missed Three Point Jumper.
IUPUI,Oakland,6,6,4,4,0,Corey Petros Defensive Rebound.
IUPUI,Oakland,6,6,4,35,0,Drew Valentine missed Jumper.
IUPUI,Oakland,6,6,4,35,0,Oakland Offensive Rebound.
IUPUI,Oakland,6,6,4,37,0,Official TV Timeout.
IUPUI,Oakland,6,6,4,46,0,Dante Williams missed Three Point Jumper.
IUPUI,Oakland,6,6,4,46,0,Corey Petros Offensive Rebound.
IUPUI,Oakland,6,8,4,51,1,Corey Petros made Layup.
IUPUI,Oakland,8,8,5,17,1,Mitchell Patton made Layup.
IUPUI,Oakland,8,8,5,34,0,Travis Bader missed Three Point Jumper.
IUPUI,Oakland,8,8,5,34,0,Corey Petros Offensive Rebound.
IUPUI,Oakland,8,10,5,38,1,Corey Petros made Layup.
IUPUI,Oakland,8,10,6,0,0,Donovan Gibbs missed Jumper.
IUPUI,Oakland,8,10,6,0,0,Mitchell Patton Offensive Rebound.
IUPUI,Oakland,8,10,6,2,0,Foul on Corey Petros
IUPUI,Oakland,10,10,6,12,1,Donovan Gibbs made Jumper.  Assisted by Greg Rice.
IUPUI,Oakland,10,10,6,31,0,Ryan Bass missed Three Point Jumper.
IUPUI,Oakland,10,10,6,31,0,Donovan Gibbs Defensive Rebound.
IUPUI,Oakland,12,10,6,53,1,Donovan Gibbs made Layup.  Assisted by Greg Rice.
IUPUI,Oakland,12,10,6,53,0,Foul on Dante Williams
IUPUI,Oakland,12,10,6,53,0,Donovan Gibbs missed Free Throw.
IUPUI,Oakland,12,10,6,53,0,Drew Valentine Defensive Rebound.
IUPUI,Oakland,12,10,6,59,0,Travis Bader missed Three Point Jumper.
IUPUI,Oakland,12,10,6,59,0,Sean Esposito Defensive Rebound.
IUPUI,Oakland,12,10,7,26,0,Mitchell Patton missed Jumper.
IUPUI,Oakland,12,10,7,26,0,Drew Valentine Defensive Rebound.
IUPUI,Oakland,12,10,7,35,0,Ryan Bass Turnover.
IUPUI,Oakland,12,10,7,37,0,Donovan Gibbs Steal.
IUPUI,Oakland,12,10,7,39,0,Donovan Gibbs Turnover.
IUPUI,Oakland,12,10,7,39,0,Travis Bader Steal.
IUPUI,Oakland,12,10,7,41,0,Dante Williams missed Three Point Jumper.
IUPUI,Oakland,12,10,7,41,0,Ryan Bass Offensive Rebound.
IUPUI,Oakland,12,12,7,54,1,Drew Valentine made Layup.  Assisted by Ryan Bass.
IUPUI,Oakland,12,12,8,19,0,Mitchell Patton missed Layup.
IUPUI,Oakland,12,12,8,19,0,Corey Petros Defensive Rebound.
IUPUI,Oakland,12,12,8,26,0,Ryan Bass Turnover.
IUPUI,Oakland,12,12,8,26,0,Official TV Timeout.
