Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Wisconsin,Indiana,0,0,0,13,0,Thomas Bryant Turnover.
Wisconsin,Indiana,0,0,0,13,0,Bronson Koenig Steal.
Wisconsin,Indiana,2,0,0,35,1,Ethan Happ made Layup.
Wisconsin,Indiana,2,0,0,56,0,Josh Newkirk missed Three Point Jumper.
Wisconsin,Indiana,2,0,0,56,0,Vitto Brown Defensive Rebound.
Wisconsin,Indiana,5,0,1,18,1,Bronson Koenig made Three Point Jumper.
Wisconsin,Indiana,5,0,1,39,0,OG Anunoby Turnover.
Wisconsin,Indiana,8,0,1,58,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Indiana,8,0,2,19,0,OG Anunoby Turnover.
Wisconsin,Indiana,8,0,2,19,0,Ethan Happ Steal.
Wisconsin,Indiana,11,0,2,36,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Indiana,11,0,2,41,0,Indiana  Timeout
Wisconsin,Indiana,11,0,2,52,0,Josh Newkirk Turnover.
Wisconsin,Indiana,11,0,2,52,0,Zak Showalter Steal.
Wisconsin,Indiana,13,0,2,55,1,Zak Showalter made Layup.
Wisconsin,Indiana,13,0,3,4,0,James Blackmon Jr. missed Three Point Jumper.
Wisconsin,Indiana,13,0,3,4,0,Ethan Happ Defensive Rebound.
Wisconsin,Indiana,13,0,3,19,0,Nigel Hayes missed Jumper.
Wisconsin,Indiana,13,0,3,19,0,OG Anunoby Defensive Rebound.
Wisconsin,Indiana,13,2,3,29,1,Josh Newkirk made Jumper.
Wisconsin,Indiana,16,2,3,48,1,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Indiana,16,4,4,3,1,Thomas Bryant made Layup.
Wisconsin,Indiana,16,4,4,19,0,Vitto Brown missed Jumper.
Wisconsin,Indiana,16,4,4,19,0,OG Anunoby Defensive Rebound.
Wisconsin,Indiana,16,4,4,31,0,Foul on Bronson Koenig.
Wisconsin,Indiana,16,4,4,31,0,Official TV Timeout
Wisconsin,Indiana,16,5,4,31,1,Josh Newkirk made Free Throw.
Wisconsin,Indiana,16,6,4,31,1,Josh Newkirk made Free Throw.
Wisconsin,Indiana,16,6,4,51,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Indiana,16,6,4,51,0,Josh Newkirk Defensive Rebound.
Wisconsin,Indiana,16,6,5,10,0,Foul on Ethan Happ.
Wisconsin,Indiana,16,8,5,26,1,Thomas Bryant made Jumper. Assisted by Josh Newkirk.
Wisconsin,Indiana,16,8,5,42,0,Bronson Koenig missed Jumper.
Wisconsin,Indiana,16,8,5,42,0,Nigel Hayes Offensive Rebound.
Wisconsin,Indiana,16,8,5,42,0,Nigel Hayes missed Two Point Tip Shot.
Wisconsin,Indiana,16,8,5,42,0,Robert Johnson Defensive Rebound.
Wisconsin,Indiana,16,8,5,54,0,James Blackmon Jr. missed Three Point Jumper.
Wisconsin,Indiana,16,8,5,54,0,Juwan Morgan Offensive Rebound.
Wisconsin,Indiana,16,10,5,54,1,Juwan Morgan made Dunk.
Wisconsin,Indiana,16,10,6,18,0,Foul on Thomas Bryant.
Wisconsin,Indiana,16,10,6,18,0,Khalil Iverson missed Free Throw.
Wisconsin,Indiana,16,10,6,18,0,Wisconsin Deadball Team Rebound.
Wisconsin,Indiana,16,10,6,18,0,Khalil Iverson missed Free Throw.
Wisconsin,Indiana,16,10,6,18,0,D'Mitrik Trice Offensive Rebound.
Wisconsin,Indiana,16,10,6,32,0,D'Mitrik Trice missed Three Point Jumper.
Wisconsin,Indiana,16,10,6,32,0,Josh Newkirk Defensive Rebound.
Wisconsin,Indiana,16,10,6,48,0,James Blackmon Jr. missed Jumper.
Wisconsin,Indiana,16,10,6,48,0,De'Ron Davis Offensive Rebound.
Wisconsin,Indiana,16,12,6,48,1,De'Ron Davis made Two Point Tip Shot.
Wisconsin,Indiana,16,12,7,0,0,D'Mitrik Trice missed Jumper.
Wisconsin,Indiana,16,12,7,0,0,Khalil Iverson Offensive Rebound.
Wisconsin,Indiana,19,12,7,12,1,Zak Showalter made Three Point Jumper. Assisted by D'Mitrik Trice.
Wisconsin,Indiana,19,12,7,27,0,Josh Newkirk missed Jumper.
Wisconsin,Indiana,19,12,7,27,0,Khalil Iverson Defensive Rebound.
Wisconsin,Indiana,21,12,7,40,1,Nigel Hayes made Jumper.
Wisconsin,Indiana,21,12,8,6,0,De'Ron Davis missed Layup.
Wisconsin,Indiana,21,12,8,6,0,Khalil Iverson Defensive Rebound.
Wisconsin,Indiana,21,12,8,16,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Indiana,21,12,8,16,0,Josh Newkirk Defensive Rebound.
Wisconsin,Indiana,21,15,8,23,1,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.
Wisconsin,Indiana,23,15,8,45,1,Vitto Brown made Layup. Assisted by Khalil Iverson.
Wisconsin,Indiana,23,15,9,4,0,Robert Johnson missed Three Point Jumper.
Wisconsin,Indiana,23,15,9,4,0,Vitto Brown Defensive Rebound.
Wisconsin,Indiana,23,15,9,30,0,Foul on Juwan Morgan.
Wisconsin,Indiana,23,15,9,30,0,Official TV Timeout
Wisconsin,Indiana,23,15,9,30,0,Nigel Hayes missed Free Throw.
Wisconsin,Indiana,23,15,9,30,0,Wisconsin Deadball Team Rebound.
Wisconsin,Indiana,24,15,9,30,1,Nigel Hayes made Free Throw.
Wisconsin,Indiana,24,18,9,57,1,Curtis Jones made Three Point Jumper. Assisted by Zach McRoberts.
Wisconsin,Indiana,24,18,10,28,0,Nigel Hayes missed Layup.
Wisconsin,Indiana,24,18,10,28,0,OG Anunoby Block.
Wisconsin,Indiana,24,18,10,28,0,OG Anunoby Defensive Rebound.
Wisconsin,Indiana,24,18,10,57,0,Foul on Bronson Koenig.
Wisconsin,Indiana,24,19,10,57,1,Robert Johnson made Free Throw.
Wisconsin,Indiana,24,20,10,57,1,Robert Johnson made Free Throw.
Wisconsin,Indiana,26,20,11,9,1,Ethan Happ made Layup.
Wisconsin,Indiana,26,20,11,9,0,Foul on Thomas Bryant.
Wisconsin,Indiana,26,20,11,9,0,Ethan Happ missed Free Throw.
Wisconsin,Indiana,26,20,11,9,0,Curtis Jones Defensive Rebound.
Wisconsin,Indiana,26,22,11,20,1,James Blackmon Jr. made Jumper.
Wisconsin,Indiana,28,22,11,36,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Wisconsin,Indiana,28,22,12,3,0,Thomas Bryant missed Layup.
Wisconsin,Indiana,28,22,12,3,0,Alex Illikainen Block.
Wisconsin,Indiana,28,22,12,3,0,Wisconsin Defensive Rebound.
Wisconsin,Indiana,28,22,12,4,0,Official TV Timeout
Wisconsin,Indiana,28,22,12,18,0,D'Mitrik Trice missed Three Point Jumper.
Wisconsin,Indiana,28,22,12,18,0,OG Anunoby Defensive Rebound.
Wisconsin,Indiana,28,24,12,31,1,James Blackmon Jr. made Jumper.
Wisconsin,Indiana,28,24,12,44,0,Foul on James Blackmon Jr..
Wisconsin,Indiana,30,24,12,58,1,Zak Showalter made Layup.
Wisconsin,Indiana,30,24,13,15,0,Juwan Morgan Turnover.
Wisconsin,Indiana,30,24,13,15,0,Vitto Brown Steal.
Wisconsin,Indiana,30,24,13,17,0,Foul on Freddie McSwain Jr..
Wisconsin,Indiana,32,24,13,30,1,Ethan Happ made Layup.
Wisconsin,Indiana,32,24,13,54,0,Robert Johnson missed Jumper.
Wisconsin,Indiana,32,24,13,54,0,Ethan Happ Defensive Rebound.
Wisconsin,Indiana,32,24,14,21,0,D'Mitrik Trice missed Jumper.
Wisconsin,Indiana,32,24,14,21,0,OG Anunoby Defensive Rebound.
Wisconsin,Indiana,32,24,14,28,0,Josh Newkirk missed Layup.
Wisconsin,Indiana,32,24,14,28,0,Ethan Happ Block.
Wisconsin,Indiana,32,24,14,28,0,Josh Newkirk Offensive Rebound.
Wisconsin,Indiana,32,26,14,33,1,Juwan Morgan made Layup. Assisted by Josh Newkirk.
Wisconsin,Indiana,32,26,14,47,0,Vitto Brown missed Jumper.
Wisconsin,Indiana,32,26,14,47,0,Josh Newkirk Defensive Rebound.
Wisconsin,Indiana,32,26,14,54,0,Josh Newkirk missed Layup.
Wisconsin,Indiana,32,26,14,54,0,Vitto Brown Block.
Wisconsin,Indiana,32,26,14,54,0,Juwan Morgan Offensive Rebound.
Wisconsin,Indiana,32,26,14,58,0,Foul on Nigel Hayes.
Wisconsin,Indiana,32,26,15,4,0,Foul on Alex Illikainen.
Wisconsin,Indiana,32,28,15,19,1,OG Anunoby made Jumper.
Wisconsin,Indiana,32,28,15,27,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Indiana,32,28,15,27,0,Alex Illikainen Offensive Rebound.
Wisconsin,Indiana,32,28,15,34,0,Zak Showalter Turnover.
Wisconsin,Indiana,32,28,15,34,0,Josh Newkirk Steal.
Wisconsin,Indiana,32,30,15,37,1,OG Anunoby made Layup. Assisted by Josh Newkirk.
Wisconsin,Indiana,32,30,15,42,0,Wisconsin  Timeout
Wisconsin,Indiana,32,30,15,42,0,Official TV Timeout
Wisconsin,Indiana,34,30,15,53,1,Nigel Hayes made Jumper.
Wisconsin,Indiana,34,30,16,12,0,Josh Newkirk missed Three Point Jumper.
Wisconsin,Indiana,34,30,16,12,0,Nigel Hayes Defensive Rebound.
Wisconsin,Indiana,34,30,16,44,0,Foul on Josh Newkirk.
Wisconsin,Indiana,34,30,16,52,0,Vitto Brown Turnover.
Wisconsin,Indiana,34,30,17,15,0,Robert Johnson missed Layup.
Wisconsin,Indiana,34,30,17,15,0,De'Ron Davis Offensive Rebound.
Wisconsin,Indiana,34,32,17,15,1,De'Ron Davis made Two Point Tip Shot.
Wisconsin,Indiana,34,32,17,25,0,Vitto Brown Turnover.
Wisconsin,Indiana,34,32,17,25,0,Robert Johnson Steal.
Wisconsin,Indiana,34,32,17,29,0,Robert Johnson missed Three Point Jumper.
Wisconsin,Indiana,34,32,17,29,0,Indiana Offensive Rebound.
Wisconsin,Indiana,34,35,17,53,1,James Blackmon Jr. made Three Point Jumper.
Wisconsin,Indiana,36,35,18,20,1,D'Mitrik Trice made Layup.
Wisconsin,Indiana,36,35,18,20,0,Foul on Josh Newkirk.
Wisconsin,Indiana,36,35,18,20,0,D'Mitrik Trice missed Free Throw.
Wisconsin,Indiana,36,35,18,20,0,Curtis Jones Defensive Rebound.
Wisconsin,Indiana,36,35,18,46,0,Robert Johnson Turnover.
Wisconsin,Indiana,36,35,19,2,0,Ethan Happ missed Layup.
Wisconsin,Indiana,36,35,19,2,0,Juwan Morgan Defensive Rebound.
Wisconsin,Indiana,36,35,19,8,0,Robert Johnson missed Three Point Jumper.
Wisconsin,Indiana,36,35,19,8,0,D'Mitrik Trice Defensive Rebound.
Wisconsin,Indiana,38,35,19,15,1,Khalil Iverson made Dunk. Assisted by D'Mitrik Trice.
Wisconsin,Indiana,38,37,19,44,1,Juwan Morgan made Layup.
Wisconsin,Indiana,38,37,19,44,0,Foul on Ethan Happ.
Wisconsin,Indiana,38,37,19,44,0,Juwan Morgan missed Free Throw.
Wisconsin,Indiana,38,37,19,44,0,Vitto Brown Defensive Rebound.
Wisconsin,Indiana,38,37,19,54,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Indiana,38,37,19,54,0,Juwan Morgan Defensive Rebound.
Wisconsin,Indiana,38,37,20,0,0,End of 1st half
Wisconsin,Indiana,38,37,20,0,0,Jump Ball won by Wisconsin
Wisconsin,Indiana,38,37,20,25,0,Bronson Koenig Turnover.
Wisconsin,Indiana,38,37,20,25,0,Josh Newkirk Steal.
Wisconsin,Indiana,38,37,20,30,0,James Blackmon Jr. Turnover.
Wisconsin,Indiana,38,37,20,30,0,Zak Showalter Steal.
Wisconsin,Indiana,40,37,20,32,1,Nigel Hayes made Dunk. Assisted by Zak Showalter.
Wisconsin,Indiana,40,37,20,42,0,Josh Newkirk missed Layup.
Wisconsin,Indiana,40,37,20,42,0,Ethan Happ Defensive Rebound.
Wisconsin,Indiana,40,37,21,11,0,Nigel Hayes missed Jumper.
Wisconsin,Indiana,40,37,21,11,0,Ethan Happ Offensive Rebound.
Wisconsin,Indiana,40,37,21,37,0,Nigel Hayes missed Jumper.
Wisconsin,Indiana,40,37,21,37,0,Josh Newkirk Defensive Rebound.
Wisconsin,Indiana,40,39,21,45,1,Juwan Morgan made Layup. Assisted by James Blackmon Jr..
Wisconsin,Indiana,42,39,22,7,1,Ethan Happ made Layup.
Wisconsin,Indiana,42,39,22,7,0,Foul on OG Anunoby.
Wisconsin,Indiana,43,39,22,7,1,Ethan Happ made Free Throw.
Wisconsin,Indiana,43,39,22,33,0,Foul on Josh Newkirk.
Wisconsin,Indiana,43,39,22,33,0,Josh Newkirk Turnover.
Wisconsin,Indiana,43,39,22,55,0,Bronson Koenig Turnover.
Wisconsin,Indiana,43,39,22,55,0,Foul on Bronson Koenig.
Wisconsin,Indiana,43,39,23,17,0,OG Anunoby Turnover.
Wisconsin,Indiana,43,39,23,17,0,Khalil Iverson Steal.
Wisconsin,Indiana,46,39,23,27,1,D'Mitrik Trice made Three Point Jumper.
Wisconsin,Indiana,46,41,24,0,1,De'Ron Davis made Jumper. Assisted by Thomas Bryant.
Wisconsin,Indiana,46,41,24,22,0,D'Mitrik Trice missed Jumper.
Wisconsin,Indiana,46,41,24,22,0,Khalil Iverson Offensive Rebound.
Wisconsin,Indiana,46,41,24,31,0,Nigel Hayes missed Jumper.
Wisconsin,Indiana,46,41,24,31,0,Khalil Iverson Offensive Rebound.
Wisconsin,Indiana,46,41,24,36,0,Khalil Iverson missed Layup.
Wisconsin,Indiana,46,41,24,36,0,Thomas Bryant Defensive Rebound.
Wisconsin,Indiana,46,43,24,45,1,OG Anunoby made Dunk. Assisted by Robert Johnson.
Wisconsin,Indiana,46,43,25,4,0,Foul on OG Anunoby.
Wisconsin,Indiana,46,43,25,4,0,Official TV Timeout
Wisconsin,Indiana,46,43,25,13,0,Alex Illikainen missed Three Point Jumper.
Wisconsin,Indiana,46,43,25,13,0,Zach McRoberts Defensive Rebound.
Wisconsin,Indiana,46,45,25,27,1,De'Ron Davis made Layup.
Wisconsin,Indiana,46,45,25,27,0,Foul on Ethan Happ.
Wisconsin,Indiana,46,46,25,27,1,De'Ron Davis made Free Throw.
Wisconsin,Indiana,46,46,25,47,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Indiana,46,46,25,47,0,Robert Johnson Defensive Rebound.
Wisconsin,Indiana,46,48,25,55,1,Robert Johnson made Layup.
Wisconsin,Indiana,49,48,26,20,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Indiana,49,50,26,45,1,De'Ron Davis made Layup.
Wisconsin,Indiana,49,50,27,15,0,Foul on De'Ron Davis.
Wisconsin,Indiana,50,50,27,15,1,Ethan Happ made Free Throw.
Wisconsin,Indiana,51,50,27,15,1,Ethan Happ made Free Throw.
Wisconsin,Indiana,51,50,27,35,0,Foul on Vitto Brown.
Wisconsin,Indiana,51,50,27,58,0,Juwan Morgan missed Three Point Jumper.
Wisconsin,Indiana,51,50,27,58,0,Alex Illikainen Defensive Rebound.
Wisconsin,Indiana,51,50,28,26,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Indiana,51,50,28,26,0,Juwan Morgan Defensive Rebound.
Wisconsin,Indiana,51,50,28,54,0,Foul on Alex Illikainen.
Wisconsin,Indiana,51,50,28,54,0,Official TV Timeout
Wisconsin,Indiana,51,50,28,54,0,De'Ron Davis missed Free Throw.
Wisconsin,Indiana,51,50,28,54,0,Indiana Deadball Team Rebound.
Wisconsin,Indiana,51,51,28,54,1,De'Ron Davis made Free Throw.
Wisconsin,Indiana,54,51,29,4,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Indiana,54,51,29,25,0,Zach McRoberts missed Three Point Jumper.
Wisconsin,Indiana,54,51,29,25,0,Juwan Morgan Offensive Rebound.
Wisconsin,Indiana,54,51,29,51,0,OG Anunoby Turnover.
Wisconsin,Indiana,54,51,29,51,0,D'Mitrik Trice Steal.
Wisconsin,Indiana,54,51,30,18,0,D'Mitrik Trice missed Three Point Jumper.
