Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Michigan,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Michigan,0,0,0,22,0,Nigel Hayes Turnover.
Wisconsin,Michigan,0,0,0,22,0,Zak Irvin Steal.
Wisconsin,Michigan,0,2,0,35,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Wisconsin,Michigan,2,2,1,2,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Wisconsin,Michigan,2,2,1,33,0,Derrick Walton Jr. missed Jumper.
Wisconsin,Michigan,2,2,1,33,0,Vitto Brown Defensive Rebound.
Wisconsin,Michigan,2,2,1,50,0,Nigel Hayes missed Jumper.
Wisconsin,Michigan,2,2,1,50,0,Derrick Walton Jr. Defensive Rebound.
Wisconsin,Michigan,2,2,1,59,0,Foul on D'Mitrik Trice.
Wisconsin,Michigan,2,2,1,59,0,Zak Irvin missed Free Throw.
Wisconsin,Michigan,2,2,1,59,0,Michigan Deadball Team Rebound.
Wisconsin,Michigan,2,3,1,59,1,Zak Irvin made Free Throw.
Wisconsin,Michigan,2,3,2,8,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Michigan,2,3,2,8,0,Moritz Wagner Defensive Rebound.
Wisconsin,Michigan,2,3,2,18,0,Moritz Wagner missed Three Point Jumper.
Wisconsin,Michigan,2,3,2,18,0,Vitto Brown Defensive Rebound.
Wisconsin,Michigan,2,3,2,31,0,Nigel Hayes missed Jumper.
Wisconsin,Michigan,2,3,2,31,0,D.J. Wilson Defensive Rebound.
Wisconsin,Michigan,2,6,2,52,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Wisconsin,Michigan,2,6,3,11,0,Ethan Happ missed Layup.
Wisconsin,Michigan,2,6,3,11,0,Moritz Wagner Defensive Rebound.
Wisconsin,Michigan,2,8,3,19,1,Zak Irvin made Layup.
Wisconsin,Michigan,2,8,3,23,0,Wisconsin  Timeout
Wisconsin,Michigan,2,8,3,55,0,Wisconsin  Turnover.
Wisconsin,Michigan,2,8,4,7,0,Derrick Walton Jr. missed Three Point Jumper.
Wisconsin,Michigan,2,8,4,7,0,Nigel Hayes Defensive Rebound.
Wisconsin,Michigan,4,8,4,27,1,Nigel Hayes made Jumper.
Wisconsin,Michigan,4,8,4,47,0,Zak Irvin missed Three Point Jumper.
Wisconsin,Michigan,4,8,4,47,0,D'Mitrik Trice Defensive Rebound.
Wisconsin,Michigan,4,8,4,58,0,D'Mitrik Trice Turnover.
Wisconsin,Michigan,4,8,4,58,0,Official TV Timeout
Wisconsin,Michigan,4,8,5,6,0,Muhammad-Ali Abdur-Rahkman Turnover.
Wisconsin,Michigan,7,8,5,24,1,D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Michigan,7,8,5,50,0,Foul on Nigel Hayes.
Wisconsin,Michigan,7,9,5,50,1,Moritz Wagner made Free Throw.
