Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Wisconsin,Georgetown,0,0,0,11,0,Jessie Govan missed Jumper.
Wisconsin,Georgetown,0,0,0,11,0,Vitto Brown Defensive Rebound.
Wisconsin,Georgetown,2,0,0,24,1,Ethan Happ made Layup. Assisted by Zak Showalter.
Wisconsin,Georgetown,2,0,0,43,0,Isaac Copeland missed Jumper.
Wisconsin,Georgetown,2,0,0,43,0,Nigel Hayes Defensive Rebound.
Wisconsin,Georgetown,2,0,1,1,0,Nigel Hayes missed Jumper.
Wisconsin,Georgetown,2,0,1,1,0,Rodney Pryor Defensive Rebound.
Wisconsin,Georgetown,2,3,1,11,1,Rodney Pryor made Three Point Jumper.
Wisconsin,Georgetown,2,3,1,23,0,Bronson Koenig missed Layup.
Wisconsin,Georgetown,2,3,1,23,0,Ethan Happ Offensive Rebound.
Wisconsin,Georgetown,5,3,1,37,1,Bronson Koenig made Three Point Jumper. Assisted by Vitto Brown.
Wisconsin,Georgetown,5,3,1,51,0,Rodney Pryor missed Three Point Jumper.
Wisconsin,Georgetown,5,3,1,51,0,Ethan Happ Defensive Rebound.
Wisconsin,Georgetown,7,3,2,0,1,Ethan Happ made Layup.
Wisconsin,Georgetown,7,3,2,0,0,Foul on Jessie Govan.
Wisconsin,Georgetown,8,3,2,0,1,Ethan Happ made Free Throw.
Wisconsin,Georgetown,8,3,2,11,0,Jagan Mosely missed Three Point Jumper.
Wisconsin,Georgetown,8,3,2,11,0,Ethan Happ Defensive Rebound.
Wisconsin,Georgetown,10,3,2,29,1,Bronson Koenig made Jumper.
Wisconsin,Georgetown,10,3,2,42,0,Foul on Nigel Hayes.
Wisconsin,Georgetown,10,3,2,47,0,Foul on Ethan Happ.
Wisconsin,Georgetown,10,4,2,47,1,Jagan Mosely made Free Throw.
Wisconsin,Georgetown,10,4,2,47,0,Jagan Mosely missed Free Throw.
Wisconsin,Georgetown,10,4,2,47,0,Vitto Brown Defensive Rebound.
Wisconsin,Georgetown,10,4,2,54,0,Bronson Koenig missed Jumper.
Wisconsin,Georgetown,10,4,2,54,0,Ethan Happ Offensive Rebound.
Wisconsin,Georgetown,10,4,2,54,0,Foul on Jessie Govan.
Wisconsin,Georgetown,10,4,3,1,0,Nigel Hayes Turnover.
Wisconsin,Georgetown,10,4,3,1,0,Bradley Hayes Steal.
Wisconsin,Georgetown,10,4,3,17,0,Isaac Copeland missed Jumper.
Wisconsin,Georgetown,10,4,3,17,0,Zak Showalter Defensive Rebound.
Wisconsin,Georgetown,10,4,3,27,0,Foul on Rodney Pryor.
Wisconsin,Georgetown,10,4,3,44,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Georgetown,10,4,3,44,0,Bradley Hayes Defensive Rebound.
Wisconsin,Georgetown,10,4,3,58,0,Rodney Pryor missed Jumper.
Wisconsin,Georgetown,10,4,3,58,0,Ethan Happ Defensive Rebound.
Wisconsin,Georgetown,10,4,4,17,0,Ethan Happ Turnover.
Wisconsin,Georgetown,10,4,4,17,0,Isaac Copeland Steal.
Wisconsin,Georgetown,10,4,4,27,0,Rodney Pryor missed Three Point Jumper.
Wisconsin,Georgetown,10,4,4,27,0,Ethan Happ Defensive Rebound.
Wisconsin,Georgetown,10,4,4,46,0,Nigel Hayes missed Jumper.
Wisconsin,Georgetown,10,4,4,46,0,Bradley Hayes Defensive Rebound.
Wisconsin,Georgetown,10,6,5,0,1,L.J. Peak made Dunk. Assisted by Rodney Pryor.
