Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,LSU,0,0,0,0,0,Jump Ball won by Auburn
Auburn,LSU,3,0,0,13,1,Danjel Purifoy made Three Point Jumper. Assisted by Bryce Brown.
Auburn,LSU,3,0,0,34,0,Duop Reath Turnover.
Auburn,LSU,3,0,0,45,0,Bryce Brown missed Three Point Jumper.
Auburn,LSU,3,0,0,45,0,Duop Reath Defensive Rebound.
Auburn,LSU,3,3,1,7,1,Brandon Sampson made Three Point Jumper. Assisted by Duop Reath.
Auburn,LSU,3,3,1,19,0,Jared Harper missed Three Point Jumper.
Auburn,LSU,3,3,1,19,0,Antonio Blakeney Defensive Rebound.
Auburn,LSU,3,3,1,30,0,Antonio Blakeney missed Layup.
Auburn,LSU,3,3,1,30,0,Danjel Purifoy Defensive Rebound.
Auburn,LSU,3,3,1,42,0,Mustapha Heron missed Three Point Jumper.
Auburn,LSU,3,3,1,42,0,LSU Defensive Rebound.
Auburn,LSU,3,3,1,56,0,Foul on Bryce Brown.
Auburn,LSU,3,4,1,56,1,Aaron Epps made Free Throw.
Auburn,LSU,3,5,1,56,1,Aaron Epps made Free Throw.
Auburn,LSU,3,5,2,6,0,Jared Harper missed Three Point Jumper.
Auburn,LSU,3,5,2,6,0,Mustapha Heron Offensive Rebound.
Auburn,LSU,6,5,2,12,1,Bryce Brown made Three Point Jumper. Assisted by Mustapha Heron.
Auburn,LSU,6,7,2,24,1,Skylar Mays made Jumper.
Auburn,LSU,8,7,2,34,1,Austin Wiley made Jumper.
Auburn,LSU,8,7,2,46,0,Duop Reath missed Layup.
Auburn,LSU,8,7,2,46,0,Danjel Purifoy Defensive Rebound.
Auburn,LSU,8,7,2,55,0,Foul on Skylar Mays.
Auburn,LSU,9,7,2,55,1,Danjel Purifoy made Free Throw.
Auburn,LSU,10,7,2,55,1,Danjel Purifoy made Free Throw.
Auburn,LSU,10,7,3,9,0,Foul on Antonio Blakeney.
Auburn,LSU,10,7,3,9,0,Antonio Blakeney Turnover.
Auburn,LSU,10,7,3,20,0,Bryce Brown Turnover.
Auburn,LSU,10,9,3,40,1,Brandon Sampson made Dunk. Assisted by Antonio Blakeney.
Auburn,LSU,10,9,3,48,0,Danjel Purifoy missed Three Point Jumper.
Auburn,LSU,10,9,3,48,0,Brandon Sampson Defensive Rebound.
Auburn,LSU,10,9,3,56,0,Skylar Mays missed Three Point Jumper.
Auburn,LSU,10,9,3,56,0,Duop Reath Offensive Rebound.
Auburn,LSU,10,9,4,2,0,Foul on Austin Wiley.
Auburn,LSU,10,9,4,2,0,Official TV Timeout
Auburn,LSU,10,9,4,13,0,Antonio Blakeney missed Three Point Jumper.
Auburn,LSU,10,9,4,13,0,Anfernee McLemore Defensive Rebound.
Auburn,LSU,13,9,4,32,1,TJ Lang made Three Point Jumper. Assisted by Jared Harper.
Auburn,LSU,13,9,5,3,0,Foul on Anfernee McLemore.
Auburn,LSU,13,10,5,3,1,Aaron Epps made Free Throw.
Auburn,LSU,13,11,5,3,1,Aaron Epps made Free Throw.
Auburn,LSU,13,11,5,13,0,Anfernee McLemore missed Layup.
Auburn,LSU,13,11,5,13,0,Aaron Epps Defensive Rebound.
Auburn,LSU,13,11,5,35,0,Foul on Aaron Epps.
Auburn,LSU,13,11,5,35,0,Aaron Epps Turnover.
Auburn,LSU,15,11,5,44,1,Anfernee McLemore made Dunk. Assisted by T.J. Dunans.
Auburn,LSU,15,11,6,7,0,Skylar Mays missed Jumper.
Auburn,LSU,15,11,6,7,0,Danjel Purifoy Defensive Rebound.
Auburn,LSU,18,11,6,15,1,T.J. Dunans made Three Point Jumper. Assisted by TJ Lang.
Auburn,LSU,18,11,6,29,0,Duop Reath missed Jumper.
Auburn,LSU,18,11,6,29,0,T.J. Dunans Defensive Rebound.
Auburn,LSU,18,11,6,40,0,TJ Lang missed Three Point Jumper.
