Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Oklahoma,0,0,0,24,0,Mustapha Heron missed Layup.
Auburn,Oklahoma,0,0,0,24,0,Mustapha Heron Offensive Rebound.
Auburn,Oklahoma,0,0,0,29,0,Jared Harper missed Three Point Jumper.
Auburn,Oklahoma,0,0,0,29,0,Jordan Shepherd Block.
Auburn,Oklahoma,0,0,0,30,0,Auburn Offensive Rebound.
Auburn,Oklahoma,0,0,0,38,0,Auburn  Turnover.
Auburn,Oklahoma,0,2,0,47,1,Khadeem Lattin made Layup. Assisted by Jordan Shepherd.
Auburn,Oklahoma,0,2,1,5,0,TJ Lang missed Three Point Jumper.
Auburn,Oklahoma,0,2,1,5,0,Kristian Doolittle Defensive Rebound.
Auburn,Oklahoma,0,2,1,16,0,Khadeem Lattin missed Jumper.
Auburn,Oklahoma,0,2,1,16,0,Kristian Doolittle Offensive Rebound.
Auburn,Oklahoma,0,2,1,24,0,Christian James missed Three Point Jumper.
Auburn,Oklahoma,0,2,1,24,0,Oklahoma Offensive Rebound.
Auburn,Oklahoma,0,2,1,25,0,Foul on Danjel Purifoy.
Auburn,Oklahoma,0,2,1,36,0,Jordan Shepherd Turnover.
Auburn,Oklahoma,0,2,1,36,0,Foul on Jordan Shepherd.
Auburn,Oklahoma,0,2,1,43,0,Danjel Purifoy Turnover.
Auburn,Oklahoma,0,2,1,45,0,Khadeem Lattin Steal.
Auburn,Oklahoma,0,2,2,12,0,Kristian Doolittle missed Jumper.
Auburn,Oklahoma,0,2,2,12,0,Mustapha Heron Defensive Rebound.
Auburn,Oklahoma,0,2,2,32,0,Jared Harper missed Jumper.
Auburn,Oklahoma,0,2,2,32,0,Christian James Defensive Rebound.
Auburn,Oklahoma,0,2,2,51,0,Khadeem Lattin missed Jumper.
Auburn,Oklahoma,0,2,2,51,0,Austin Wiley Block.
Auburn,Oklahoma,0,2,2,53,0,Jared Harper Defensive Rebound.
Auburn,Oklahoma,0,2,2,58,0,Foul on Christian James.
Auburn,Oklahoma,1,2,2,58,1,Jared Harper made Free Throw.
Auburn,Oklahoma,2,2,2,58,1,Jared Harper made Free Throw.
Auburn,Oklahoma,2,2,3,21,0,Rashard Odomes missed Layup.
Auburn,Oklahoma,2,2,3,21,0,Rashard Odomes Offensive Rebound.
Auburn,Oklahoma,2,2,3,25,0,Rashard Odomes missed Layup.
Auburn,Oklahoma,2,2,3,25,0,Christian James Offensive Rebound.
Auburn,Oklahoma,2,2,3,25,0,Foul on Danjel Purifoy.
Auburn,Oklahoma,2,2,3,25,0,Christian James missed Free Throw.
Auburn,Oklahoma,2,2,3,25,0,Oklahoma Deadball Team Rebound.
Auburn,Oklahoma,2,3,3,25,1,Christian James made Free Throw.
Auburn,Oklahoma,4,3,3,38,1,T.J. Dunans made Jumper.
Auburn,Oklahoma,4,3,3,57,0,Kameron McGusty missed Jumper.
Auburn,Oklahoma,4,3,3,57,0,T.J. Dunans Defensive Rebound.
Auburn,Oklahoma,4,3,4,2,0,Mustapha Heron Turnover.
Auburn,Oklahoma,4,3,4,2,0,Official TV Timeout
Auburn,Oklahoma,4,3,4,22,0,Dante Buford missed Three Point Jumper.
Auburn,Oklahoma,4,3,4,22,0,Mustapha Heron Defensive Rebound.
Auburn,Oklahoma,4,3,4,29,0,Mustapha Heron Turnover.
Auburn,Oklahoma,4,3,4,31,0,Jordan Shepherd Steal.
Auburn,Oklahoma,4,5,4,35,1,Jordan Shepherd made Dunk.
Auburn,Oklahoma,4,5,4,52,0,Jared Harper missed Three Point Jumper.
Auburn,Oklahoma,4,5,4,52,0,Dante Buford Defensive Rebound.
Auburn,Oklahoma,4,5,5,1,0,Kameron McGusty Turnover.
Auburn,Oklahoma,4,5,5,2,0,Mustapha Heron Steal.
Auburn,Oklahoma,4,5,5,5,0,T.J. Dunans Turnover.
Auburn,Oklahoma,4,5,5,20,0,Dante Buford missed Three Point Jumper.
Auburn,Oklahoma,4,5,5,20,0,Auburn Defensive Rebound.
Auburn,Oklahoma,4,5,5,46,0,T.J. Dunans missed Three Point Jumper.
Auburn,Oklahoma,4,5,5,46,0,Rashard Odomes Defensive Rebound.
Auburn,Oklahoma,4,5,5,54,0,Jordan Shepherd missed Three Point Jumper.
Auburn,Oklahoma,4,5,5,54,0,Auburn Defensive Rebound.
Auburn,Oklahoma,4,5,6,6,0,Mustapha Heron missed Three Point Jumper.
Auburn,Oklahoma,4,5,6,6,0,Jamuni McNeace Defensive Rebound.
Auburn,Oklahoma,4,5,6,26,0,Darrion Strong-Moore missed Three Point Jumper.
Auburn,Oklahoma,4,5,6,26,0,Mustapha Heron Defensive Rebound.
Auburn,Oklahoma,7,5,6,36,1,Mustapha Heron made Three Point Jumper. Assisted by T.J. Dunans.
Auburn,Oklahoma,7,5,6,50,0,Darrion Strong-Moore Turnover.
Auburn,Oklahoma,7,5,6,51,0,Mustapha Heron Steal.
Auburn,Oklahoma,9,5,6,54,1,Mustapha Heron made Layup.
Auburn,Oklahoma,9,5,7,25,0,Dante Buford missed Layup.
Auburn,Oklahoma,9,5,7,25,0,T.J. Dunans Defensive Rebound.
Auburn,Oklahoma,9,5,7,31,0,Foul on Darrion Strong-Moore.
Auburn,Oklahoma,11,5,7,35,1,T.J. Dunans made Jumper.
Auburn,Oklahoma,11,5,7,53,0,Christian James missed Layup.
Auburn,Oklahoma,11,5,7,53,0,Anfernee McLemore Block.
