Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,UConn,0,0,0,0,0,Jump Ball won by Auburn
Auburn,UConn,0,0,0,17,0,Danjel Purifoy Turnover.
Auburn,UConn,0,0,0,17,0,Amida Brimah Steal.
Auburn,UConn,0,0,0,24,0,Rodney Purvis missed Layup.
Auburn,UConn,0,0,0,24,0,Mustapha Heron Defensive Rebound.
Auburn,UConn,0,0,0,33,0,Mustapha Heron missed Layup.
Auburn,UConn,0,0,0,33,0,Kentan Facey Defensive Rebound.
Auburn,UConn,0,2,0,46,1,Kentan Facey made Jumper.
Auburn,UConn,0,2,1,4,0,Danjel Purifoy missed Three Point Jumper.
Auburn,UConn,0,2,1,4,0,Auburn Defensive Rebound.
Auburn,UConn,3,2,1,25,1,Jared Harper made Three Point Jumper. Assisted by Austin Wiley.
Auburn,UConn,3,4,1,47,1,Rodney Purvis made Dunk.
Auburn,UConn,3,4,2,14,0,Austin Wiley missed Jumper.
Auburn,UConn,3,4,2,14,0,Vance Jackson Defensive Rebound.
Auburn,UConn,3,6,2,43,1,Amida Brimah made Jumper. Assisted by Jalen Adams.
Auburn,UConn,3,6,2,57,0,Jared Harper missed Three Point Jumper.
Auburn,UConn,3,6,2,57,0,Amida Brimah Defensive Rebound.
Auburn,UConn,3,6,3,15,0,Jalen Adams missed Layup.
Auburn,UConn,3,6,3,15,0,Jared Harper Defensive Rebound.
Auburn,UConn,3,6,3,25,0,Danjel Purifoy missed Three Point Jumper.
Auburn,UConn,3,6,3,25,0,TJ Lang Offensive Rebound.
Auburn,UConn,3,6,3,35,0,Jared Harper missed Jumper.
Auburn,UConn,3,6,3,35,0,Austin Wiley Offensive Rebound.
Auburn,UConn,5,6,3,35,1,Austin Wiley made Two Point Tip Shot.
Auburn,UConn,5,6,4,4,0,Rodney Purvis missed Three Point Jumper.
Auburn,UConn,5,6,4,4,0,Danjel Purifoy Defensive Rebound.
Auburn,UConn,5,6,4,21,0,Foul on Jalen Adams.
Auburn,UConn,5,6,4,21,0,Official TV Timeout
Auburn,UConn,5,6,4,24,0,T.J. Dunans missed Jumper.
Auburn,UConn,5,6,4,24,0,Christian Vital Defensive Rebound.
Auburn,UConn,5,6,4,39,0,Foul on LaRon Smith.
Auburn,UConn,5,7,4,39,1,Amida Brimah made Free Throw.
Auburn,UConn,5,8,4,39,1,Amida Brimah made Free Throw.
Auburn,UConn,5,8,4,54,0,Mustapha Heron missed Three Point Jumper.
Auburn,UConn,5,8,4,54,0,Rodney Purvis Defensive Rebound.
Auburn,UConn,5,8,5,10,0,Jalen Adams missed Three Point Jumper.
Auburn,UConn,5,8,5,10,0,T.J. Dunans Defensive Rebound.
Auburn,UConn,5,8,5,28,0,Mustapha Heron missed Jumper.
Auburn,UConn,5,8,5,28,0,Christian Vital Defensive Rebound.
Auburn,UConn,5,10,5,56,1,Rodney Purvis made Jumper.
Auburn,UConn,5,10,6,21,0,Danjel Purifoy missed Three Point Jumper.
Auburn,UConn,5,10,6,21,0,Kentan Facey Defensive Rebound.
Auburn,UConn,5,10,6,32,0,Rodney Purvis missed Three Point Jumper.
Auburn,UConn,5,10,6,32,0,Mustapha Heron Defensive Rebound.
Auburn,UConn,5,10,7,6,0,T.J. Dunans missed Jumper.
Auburn,UConn,5,10,7,6,0,Steven Enoch Defensive Rebound.
Auburn,UConn,5,10,7,26,0,Juwan Durham missed Jumper.
Auburn,UConn,5,10,7,26,0,Anfernee McLemore Defensive Rebound.
Auburn,UConn,5,10,7,34,0,TJ Lang missed Three Point Jumper.
Auburn,UConn,5,10,7,34,0,Steven Enoch Defensive Rebound.
Auburn,UConn,5,10,7,56,0,Foul on Anfernee McLemore.
Auburn,UConn,5,10,7,59,0,Steven Enoch missed Jumper.
Auburn,UConn,5,10,7,59,0,Rodney Purvis Offensive Rebound.
Auburn,UConn,5,12,7,59,1,Rodney Purvis made Two Point Tip Shot.
Auburn,UConn,8,12,8,22,1,T.J. Dunans made Three Point Jumper.
Auburn,UConn,8,12,8,45,0,Rodney Purvis missed Three Point Jumper.
Auburn,UConn,8,12,8,45,0,Anfernee McLemore Defensive Rebound.
Auburn,UConn,10,12,8,55,1,Ronnie Johnson made Layup.
Auburn,UConn,10,14,9,3,1,Jalen Adams made Jumper.
Auburn,UConn,10,14,9,14,0,T.J. Dunans Turnover.
Auburn,UConn,10,14,9,14,0,Official TV Timeout
Auburn,UConn,10,14,9,28,0,Vance Jackson missed Three Point Jumper.
Auburn,UConn,10,14,9,28,0,Mustapha Heron Defensive Rebound.
Auburn,UConn,10,14,9,37,0,Mustapha Heron Turnover.
Auburn,UConn,10,14,9,37,0,Jalen Adams Steal.
Auburn,UConn,10,16,9,42,1,Jalen Adams made Layup.
Auburn,UConn,10,16,9,58,0,Foul on Vance Jackson.
Auburn,UConn,13,16,9,59,1,Mustapha Heron made Three Point Jumper.
Auburn,UConn,13,16,10,21,0,Vance Jackson missed Jumper.
Auburn,UConn,13,16,10,21,0,Jared Harper Defensive Rebound.
Auburn,UConn,13,16,10,31,0,Danjel Purifoy missed Jumper.
Auburn,UConn,13,16,10,31,0,Steven Enoch Defensive Rebound.
Auburn,UConn,13,16,10,53,0,Kentan Facey missed Jumper.
Auburn,UConn,13,16,10,53,0,Danjel Purifoy Defensive Rebound.
Auburn,UConn,13,16,11,2,0,Danjel Purifoy missed Layup.
Auburn,UConn,13,16,11,2,0,Kentan Facey Block.
Auburn,UConn,13,16,11,2,0,Auburn Offensive Rebound.
Auburn,UConn,13,16,11,6,0,Mustapha Heron missed Three Point Jumper.
Auburn,UConn,13,16,11,6,0,Christian Vital Defensive Rebound.
Auburn,UConn,13,16,11,22,0,Christian Vital missed Three Point Jumper.
Auburn,UConn,13,16,11,22,0,Connecticut Offensive Rebound.
Auburn,UConn,13,16,11,29,0,Rodney Purvis missed Three Point Jumper.
Auburn,UConn,13,16,11,29,0,Rodney Purvis Offensive Rebound.
Auburn,UConn,13,16,11,37,0,Jalen Adams Turnover.
Auburn,UConn,13,16,11,37,0,Jared Harper Steal.
Auburn,UConn,13,16,11,40,0,Foul on Jalen Adams.
Auburn,UConn,14,16,11,40,1,Jared Harper made Free Throw.
Auburn,UConn,15,16,11,40,1,Jared Harper made Free Throw.
Auburn,UConn,15,16,11,42,0,Christian Vital missed Jumper.
Auburn,UConn,15,16,11,42,0,Auburn Defensive Rebound.
Auburn,UConn,15,16,11,45,0,Foul on Amida Brimah.
Auburn,UConn,15,16,12,5,0,Mustapha Heron missed Jumper.
Auburn,UConn,15,16,12,5,0,Kentan Facey Block.
Auburn,UConn,15,16,12,5,0,Christian Vital Defensive Rebound.
Auburn,UConn,15,16,12,16,0,Foul on Austin Wiley.
Auburn,UConn,15,16,12,16,0,Official TV Timeout
Auburn,UConn,15,18,12,35,1,Kentan Facey made Jumper. Assisted by Rodney Purvis.
Auburn,UConn,15,18,13,0,0,T.J. Dunans missed Jumper.
Auburn,UConn,15,18,13,0,0,LaRon Smith Offensive Rebound.
Auburn,UConn,15,18,13,5,0,LaRon Smith missed Jumper.
Auburn,UConn,15,18,13,5,0,Kentan Facey Block.
Auburn,UConn,15,18,13,5,0,Rodney Purvis Defensive Rebound.
Auburn,UConn,15,18,13,11,0,Vance Jackson missed Three Point Jumper.
Auburn,UConn,15,18,13,11,0,Vance Jackson Offensive Rebound.
Auburn,UConn,15,18,13,17,0,Foul on LaRon Smith.
Auburn,UConn,15,18,13,17,0,Vance Jackson missed Free Throw.
Auburn,UConn,15,18,13,17,0,Connecticut Deadball Team Rebound.
Auburn,UConn,15,19,13,17,1,Vance Jackson made Free Throw.
Auburn,UConn,17,19,13,29,1,Mustapha Heron made Layup.
