Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Ole Miss,0,0,0,18,0,Sebastian Saiz missed Jumper.
Auburn,Ole Miss,0,0,0,18,0,Auburn Defensive Rebound.
Auburn,Ole Miss,0,0,0,21,0,Foul on Marcanvis Hymon.
Auburn,Ole Miss,0,0,0,26,0,Jared Harper missed Three Point Jumper.
Auburn,Ole Miss,0,0,0,26,0,Deandre Burnett Defensive Rebound.
Auburn,Ole Miss,0,2,0,33,1,Marcanvis Hymon made Dunk. Assisted by Rasheed Brooks.
Auburn,Ole Miss,0,2,0,46,0,Austin Wiley Turnover.
Auburn,Ole Miss,0,2,1,13,0,Foul on Austin Wiley.
Auburn,Ole Miss,0,3,1,13,1,Breein Tyree made Free Throw.
Auburn,Ole Miss,0,4,1,13,1,Breein Tyree made Free Throw.
Auburn,Ole Miss,0,4,1,29,0,Jared Harper Turnover.
Auburn,Ole Miss,0,4,1,30,0,Sebastian Saiz Steal.
Auburn,Ole Miss,0,6,1,36,1,Sebastian Saiz made Jumper. Assisted by Breein Tyree.
Auburn,Ole Miss,0,6,1,52,0,Danjel Purifoy missed Three Point Jumper.
Auburn,Ole Miss,0,6,1,52,0,Rasheed Brooks Defensive Rebound.
Auburn,Ole Miss,0,8,2,2,1,Sebastian Saiz made Jumper. Assisted by Breein Tyree.
Auburn,Ole Miss,0,8,2,11,0,Auburn  Timeout
Auburn,Ole Miss,3,8,2,18,1,Danjel Purifoy made Three Point Jumper. Assisted by Ronnie Johnson.
Auburn,Ole Miss,3,8,2,51,0,Breein Tyree missed Three Point Jumper.
Auburn,Ole Miss,3,8,2,51,0,Mustapha Heron Defensive Rebound.
Auburn,Ole Miss,3,8,3,0,0,Mustapha Heron missed Three Point Jumper.
Auburn,Ole Miss,3,8,3,0,0,Breein Tyree Defensive Rebound.
Auburn,Ole Miss,3,8,3,10,0,Rasheed Brooks missed Three Point Jumper.
Auburn,Ole Miss,3,8,3,10,0,Austin Wiley Defensive Rebound.
Auburn,Ole Miss,6,8,3,21,1,Danjel Purifoy made Three Point Jumper. Assisted by Ronnie Johnson.
Auburn,Ole Miss,6,11,3,52,1,Deandre Burnett made Three Point Jumper. Assisted by Rasheed Brooks.
Auburn,Ole Miss,6,11,4,12,0,T.J. Dunans Turnover.
Auburn,Ole Miss,6,11,4,14,0,Rasheed Brooks Steal.
Auburn,Ole Miss,6,11,4,17,0,Breein Tyree Turnover.
Auburn,Ole Miss,6,11,4,20,0,Danjel Purifoy Steal.
