Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Louisiana Tech,0,0,0,17,0,Alex Hamilton missed Three Point Jumper.
Southern Miss,Louisiana Tech,0,0,0,17,0,Michale Kyser Offensive Rebound.
Southern Miss,Louisiana Tech,0,0,0,25,0,Chris Anderson Turnover.
Southern Miss,Louisiana Tech,0,0,0,26,0,Jerrold Brooks Steal.
Southern Miss,Louisiana Tech,2,0,0,36,1,Daveon Boardingham made Jumper.
Southern Miss,Louisiana Tech,2,0,0,57,0,Chris Anderson missed Jumper.
Southern Miss,Louisiana Tech,2,0,0,57,0,Daveon Boardingham Block.
Southern Miss,Louisiana Tech,2,0,0,58,0,Michale Kyser Offensive Rebound.
Southern Miss,Louisiana Tech,2,0,1,4,0,Jaron Johnson missed Three Point Jumper.
Southern Miss,Louisiana Tech,2,0,1,4,0,Michale Kyser Offensive Rebound.
Southern Miss,Louisiana Tech,2,0,1,9,0,Michale Kyser Turnover.
Southern Miss,Louisiana Tech,2,0,1,11,0,Aaron Brown Steal.
Southern Miss,Louisiana Tech,2,0,1,15,0,Aaron Brown missed Three Point Jumper.
Southern Miss,Louisiana Tech,2,0,1,15,0,Alex Hamilton Defensive Rebound.
Southern Miss,Louisiana Tech,2,0,1,28,0,Chris Anderson missed Jumper.
Southern Miss,Louisiana Tech,2,0,1,28,0,Matt Bingaya Defensive Rebound.
Southern Miss,Louisiana Tech,2,0,1,36,0,Neil Watson Turnover.
Southern Miss,Louisiana Tech,2,3,1,53,1,Alex Hamilton made Three Point Jumper. Assisted by Kenneth Smith.
Southern Miss,Louisiana Tech,2,3,2,12,0,Foul on Michale Kyser.
Southern Miss,Louisiana Tech,2,3,2,33,0,Daveon Boardingham missed Jumper.
Southern Miss,Louisiana Tech,2,3,2,33,0,Jaron Johnson Block.
Southern Miss,Louisiana Tech,2,3,2,35,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Louisiana Tech,2,3,2,36,0,Daveon Boardingham Turnover.
Southern Miss,Louisiana Tech,2,3,2,52,0,Chris Anderson missed Three Point Jumper.
Southern Miss,Louisiana Tech,2,3,2,52,0,Kenneth Smith Offensive Rebound.
