Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Louisiana Tech,0,2,0,5,1,Alex Hamilton made Layup. Assisted by Chris Anderson.
Florida Intl,Louisiana Tech,0,2,0,18,0,Cody Mann Turnover.
Florida Intl,Louisiana Tech,0,4,0,28,1,Chris Anderson made Layup. Assisted by Kenneth Smith.
Florida Intl,Louisiana Tech,2,4,1,3,1,Dennis Mavin made Layup.
Florida Intl,Louisiana Tech,2,4,1,23,0,Foul on Rakeem Buckles.
Florida Intl,Louisiana Tech,2,4,1,23,0,Chris Anderson missed Jumper.
Florida Intl,Louisiana Tech,2,4,1,23,0,Tymell Murphy Defensive Rebound.
Florida Intl,Louisiana Tech,2,4,1,23,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Louisiana Tech,2,4,1,23,0,Tymell Murphy Offensive Rebound.
Florida Intl,Louisiana Tech,4,4,1,23,1,Tymell Murphy made Layup.
Florida Intl,Louisiana Tech,4,6,1,23,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Florida Intl,Louisiana Tech,4,6,2,38,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Louisiana Tech,4,6,2,38,0,Michale Kyser Defensive Rebound.
Florida Intl,Louisiana Tech,4,9,2,50,1,Chris Anderson made Three Point Jumper. Assisted by Alex Hamilton.
Florida Intl,Louisiana Tech,4,9,2,55,0,Florida Int'l  Timeout
Florida Intl,Louisiana Tech,4,9,3,2,0,Tymell Murphy missed Layup.
Florida Intl,Louisiana Tech,4,9,3,2,0,Michale Kyser Defensive Rebound.
Florida Intl,Louisiana Tech,4,9,3,10,0,Cordarius Johnson missed Three Point Jumper.
Florida Intl,Louisiana Tech,4,9,3,10,0,Tymell Murphy Defensive Rebound.
Florida Intl,Louisiana Tech,6,9,3,24,1,Jerome Frink made Jumper.
Florida Intl,Louisiana Tech,6,9,3,39,0,Michale Kyser missed Jumper.
Florida Intl,Louisiana Tech,6,9,3,39,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Louisiana Tech,8,9,4,8,1,Dennis Mavin made Jumper.
Florida Intl,Louisiana Tech,8,9,4,24,0,Chris Anderson missed Three Point Jumper.
Florida Intl,Louisiana Tech,8,9,4,24,0,Alex Hamilton Offensive Rebound.
Florida Intl,Louisiana Tech,8,9,4,29,0,Kenneth Smith missed Three Point Jumper.
Florida Intl,Louisiana Tech,8,9,4,29,0,Michale Kyser Offensive Rebound.
Florida Intl,Louisiana Tech,8,11,4,43,1,Alex Hamilton made Layup.
Florida Intl,Louisiana Tech,8,11,4,54,0,Foul on Cordarius Johnson.
Florida Intl,Louisiana Tech,8,11,4,54,0,Official TV Timeout
Florida Intl,Louisiana Tech,8,11,5,14,0,Tymell Murphy Turnover.
