Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Louisiana Tech,0,2,0,19,1,Michale Kyser made Layup. Assisted by Kenneth Smith.
Longwood,Louisiana Tech,2,2,0,36,1,Lucas Woodhouse made Jumper. Assisted by Leron Fisher.
Longwood,Louisiana Tech,2,4,1,1,1,Raheem Appleby made Jumper.
Longwood,Louisiana Tech,2,4,1,18,0,Tristan Carey missed Jumper.
Longwood,Louisiana Tech,2,4,1,18,0,Michale Kyser Defensive Rebound.
Longwood,Louisiana Tech,2,7,1,29,1,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.
Longwood,Louisiana Tech,2,7,1,40,0,Karl Ziegler Turnover.
Longwood,Louisiana Tech,2,7,1,47,0,Foul on Lucas Woodhouse.
Longwood,Louisiana Tech,2,8,1,47,1,Alex Hamilton made Free Throw.
Longwood,Louisiana Tech,2,9,1,47,1,Alex Hamilton made Free Throw.
Longwood,Louisiana Tech,2,9,1,59,0,Karl Ziegler missed Layup.
Longwood,Louisiana Tech,2,9,1,59,0,Karl Ziegler Offensive Rebound.
Longwood,Louisiana Tech,4,9,2,4,1,Karl Ziegler made Layup.
Longwood,Louisiana Tech,4,9,2,24,0,Alex Hamilton missed Three Point Jumper.
Longwood,Louisiana Tech,4,9,2,24,0,Tristan Carey Defensive Rebound.
Longwood,Louisiana Tech,4,9,2,49,0,Tristan Carey Turnover.
Longwood,Louisiana Tech,4,9,2,50,0,Kenneth Smith Steal.
Longwood,Louisiana Tech,4,9,2,53,0,Kenneth Smith missed Layup.
Longwood,Louisiana Tech,4,9,2,53,0,Michale Kyser Offensive Rebound.
Longwood,Louisiana Tech,4,11,2,57,1,Michale Kyser made Layup.
Longwood,Louisiana Tech,4,11,3,16,0,Jeff Havenstein missed Layup.
Longwood,Louisiana Tech,4,11,3,16,0,Michale Kyser Defensive Rebound.
Longwood,Louisiana Tech,4,11,3,22,0,Foul on Lucas Woodhouse.
Longwood,Louisiana Tech,4,12,3,22,1,Raheem Appleby made Free Throw.
Longwood,Louisiana Tech,4,13,3,22,1,Raheem Appleby made Free Throw.
Longwood,Louisiana Tech,4,13,3,41,0,Darrion Allen missed Jumper.
Longwood,Louisiana Tech,4,13,3,41,0,Alex Hamilton Defensive Rebound.
Longwood,Louisiana Tech,4,15,3,45,1,Raheem Appleby made Layup. Assisted by Alex Hamilton.
Longwood,Louisiana Tech,4,15,4,2,0,Karl Ziegler missed Jumper.
Longwood,Louisiana Tech,4,15,4,2,0,Kenneth Smith Defensive Rebound.
Longwood,Louisiana Tech,4,15,4,10,0,Raheem Appleby missed Jumper.
Longwood,Louisiana Tech,4,15,4,10,0,Darrion Allen Defensive Rebound.
Longwood,Louisiana Tech,4,15,4,19,0,Leron Fisher Turnover.
Longwood,Louisiana Tech,4,15,4,21,0,Alex Hamilton Steal.
Longwood,Louisiana Tech,4,15,4,24,0,Chris Anderson missed Layup.
Longwood,Louisiana Tech,4,15,4,24,0,Damarion Geter Defensive Rebound.
Longwood,Louisiana Tech,6,15,4,34,1,Leron Fisher made Jumper. Assisted by Karl Ziegler.
Longwood,Louisiana Tech,6,15,5,4,0,Chris Anderson missed Jumper.
Longwood,Louisiana Tech,6,15,5,4,0,Michale Kyser Offensive Rebound.
Longwood,Louisiana Tech,6,17,5,7,1,Chris Anderson made Layup. Assisted by Michale Kyser.
Longwood,Louisiana Tech,6,17,5,39,0,Jeylani Dublin missed Jumper.
Longwood,Louisiana Tech,6,17,5,39,0,Kenneth Smith Defensive Rebound.
Longwood,Louisiana Tech,6,19,5,58,1,Raheem Appleby made Layup.
Longwood,Louisiana Tech,6,19,6,3,0,Longwood  Timeout
Longwood,Louisiana Tech,6,19,6,13,0,Foul on Jeff Havenstein.
Longwood,Louisiana Tech,6,19,6,13,0,Jeff Havenstein Turnover.
Longwood,Louisiana Tech,6,19,6,13,0,Official TV Timeout
Longwood,Louisiana Tech,6,21,6,47,1,Kenyon McNeail made Jumper. Assisted by Kenneth Smith.
Longwood,Louisiana Tech,8,21,7,5,1,Jeylani Dublin made Layup. Assisted by Lucas Woodhouse.
Longwood,Louisiana Tech,8,24,7,17,1,Jaron Johnson made Three Point Jumper. Assisted by Kenneth Smith.
Longwood,Louisiana Tech,11,24,7,31,1,Lucas Woodhouse made Three Point Jumper. Assisted by Damarion Geter.
