Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Louisiana Tech,2,0,0,11,1,Chris Jones made Jumper. Assisted by Colin Voss.
North Texas,Louisiana Tech,2,0,0,36,0,Chris Anderson missed Jumper.
North Texas,Louisiana Tech,2,0,0,36,0,Colin Voss Defensive Rebound.
North Texas,Louisiana Tech,2,0,0,51,0,Kelvin Gaines missed Jumper.
North Texas,Louisiana Tech,2,0,0,51,0,Michale Kyser Block.
North Texas,Louisiana Tech,2,0,0,54,0,Michale Kyser Defensive Rebound.
North Texas,Louisiana Tech,2,0,1,4,0,Michale Kyser missed Layup.
North Texas,Louisiana Tech,2,0,1,4,0,Colin Voss Block.
North Texas,Louisiana Tech,2,0,1,5,0,Colin Voss Defensive Rebound.
North Texas,Louisiana Tech,2,0,1,18,0,Foul on Kelvin Gaines.
North Texas,Louisiana Tech,2,0,1,18,0,Kelvin Gaines Turnover.
North Texas,Louisiana Tech,2,2,1,36,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
North Texas,Louisiana Tech,2,2,1,47,0,Chris Jones Turnover.
North Texas,Louisiana Tech,2,2,1,49,0,Chris Anderson Steal.
North Texas,Louisiana Tech,2,4,1,52,1,Chris Anderson made Dunk. Assisted by Kenneth Smith.
North Texas,Louisiana Tech,2,4,1,56,0,Alzee Williams Turnover.
North Texas,Louisiana Tech,2,4,1,56,0,North Texas  Timeout
North Texas,Louisiana Tech,2,4,2,7,0,Michale Kyser missed Jumper.
North Texas,Louisiana Tech,2,4,2,7,0,Jordan Williams Defensive Rebound.
North Texas,Louisiana Tech,2,4,2,27,0,Foul on Jaron Johnson.
North Texas,Louisiana Tech,2,4,2,27,0,Jordan Williams missed Free Throw.
North Texas,Louisiana Tech,2,4,2,27,0,North Texas Deadball Team Rebound.
North Texas,Louisiana Tech,3,4,2,27,1,Jordan Williams made Free Throw.
North Texas,Louisiana Tech,3,4,2,41,0,Chris Anderson Turnover.
North Texas,Louisiana Tech,5,4,2,46,1,Chris Jones made Layup.
North Texas,Louisiana Tech,5,6,3,12,1,Alex Hamilton made Jumper.
North Texas,Louisiana Tech,7,6,3,19,1,Alzee Williams made Jumper.
