Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Louisiana Tech,2,0,0,19,1,Tweety Knight made Jumper.
Middle Tennessee,Louisiana Tech,2,0,0,50,0,Chris Anderson missed Jumper.
Middle Tennessee,Louisiana Tech,2,0,0,50,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Louisiana Tech,5,0,0,56,1,Kerry Hammonds II made Three Point Jumper. Assisted by Tweety Knight.
Middle Tennessee,Louisiana Tech,5,0,0,59,0,Louisiana Tech  Timeout
Middle Tennessee,Louisiana Tech,5,2,1,21,1,Jaron Johnson made Dunk. Assisted by Kenneth Smith.
Middle Tennessee,Louisiana Tech,5,2,1,29,0,Neiko Hunter Turnover.
Middle Tennessee,Louisiana Tech,5,2,1,48,0,Alex Hamilton missed Jumper.
Middle Tennessee,Louisiana Tech,5,2,1,48,0,Kerry Hammonds II Block.
Middle Tennessee,Louisiana Tech,5,2,1,48,0,Louisiana Tech Offensive Rebound.
Middle Tennessee,Louisiana Tech,5,4,1,56,1,Jaron Johnson made Dunk. Assisted by Kenneth Smith.
Middle Tennessee,Louisiana Tech,5,4,2,0,0,Middle Tennessee  Timeout
Middle Tennessee,Louisiana Tech,5,4,2,12,0,Shawn Jones missed Layup.
Middle Tennessee,Louisiana Tech,5,4,2,12,0,Chris Anderson Defensive Rebound.
Middle Tennessee,Louisiana Tech,5,4,2,37,0,Chris Anderson missed Three Point Jumper.
Middle Tennessee,Louisiana Tech,5,4,2,37,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,Louisiana Tech,5,4,2,47,0,Foul on Chris Anderson.
Middle Tennessee,Louisiana Tech,5,4,2,59,0,Shawn Jones Turnover.
Middle Tennessee,Louisiana Tech,5,4,3,4,0,Kenneth Smith Steal.
Middle Tennessee,Louisiana Tech,5,4,3,19,0,Foul on Neiko Hunter.
Middle Tennessee,Louisiana Tech,5,4,3,30,0,Chris Anderson Turnover.
Middle Tennessee,Louisiana Tech,5,4,3,32,0,Kerry Hammonds II Steal.
Middle Tennessee,Louisiana Tech,7,4,3,34,1,Tweety Knight made Layup. Assisted by Kerry Hammonds II.
Middle Tennessee,Louisiana Tech,7,6,3,51,1,Jaron Johnson made Layup. Assisted by Kenneth Smith.
Middle Tennessee,Louisiana Tech,7,6,4,12,0,Kerry Hammonds II missed Layup.
Middle Tennessee,Louisiana Tech,7,6,4,12,0,Michale Kyser Block.
Middle Tennessee,Louisiana Tech,7,6,4,12,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Louisiana Tech,7,6,4,32,0,Tweety Knight missed Three Point Jumper.
Middle Tennessee,Louisiana Tech,7,6,4,32,0,Chris Anderson Defensive Rebound.
Middle Tennessee,Louisiana Tech,7,8,4,44,1,Alex Hamilton made Layup.
Middle Tennessee,Louisiana Tech,7,8,4,44,0,Foul on Jaqawn Raymond.
Middle Tennessee,Louisiana Tech,7,9,4,44,1,Alex Hamilton made Free Throw.
Middle Tennessee,Louisiana Tech,7,9,4,56,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Louisiana Tech,7,9,4,56,0,Michale Kyser Defensive Rebound.
Middle Tennessee,Louisiana Tech,7,9,5,3,0,Alex Hamilton Turnover.
Middle Tennessee,Louisiana Tech,7,9,5,16,0,Neiko Hunter missed Jumper.
Middle Tennessee,Louisiana Tech,7,9,5,16,0,Kenneth Smith Defensive Rebound.
Middle Tennessee,Louisiana Tech,7,9,5,25,0,Cordarius Johnson Turnover.
Middle Tennessee,Louisiana Tech,9,9,5,41,1,Kerry Hammonds II made Jumper.
Middle Tennessee,Louisiana Tech,9,9,5,55,0,Cordarius Johnson missed Three Point Jumper.
Middle Tennessee,Louisiana Tech,9,9,5,55,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Louisiana Tech,9,9,6,3,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Louisiana Tech,9,9,6,3,0,Kenyon McNeail Defensive Rebound.
Middle Tennessee,Louisiana Tech,9,9,6,17,0,Cordarius Johnson Turnover.
Middle Tennessee,Louisiana Tech,9,9,6,17,0,Shawn Jones Steal.
