Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Louisiana Tech,0,0,0,13,0,Chris Anderson missed Jumper.
McNeese,Louisiana Tech,0,0,0,13,0,Michale Kyser Offensive Rebound.
McNeese,Louisiana Tech,0,2,0,17,1,Michale Kyser made Layup.
McNeese,Louisiana Tech,3,2,0,40,1,Ledrick Eackles made Three Point Jumper. Assisted by Adrian Fields.
McNeese,Louisiana Tech,3,4,1,10,1,Raheem Appleby made Jumper. Assisted by Chris Anderson.
McNeese,Louisiana Tech,3,4,1,41,0,Craig McFerrin missed Jumper.
McNeese,Louisiana Tech,3,4,1,41,0,Alex Hamilton Defensive Rebound.
McNeese,Louisiana Tech,3,4,1,54,0,Alex Hamilton missed Three Point Jumper.
McNeese,Louisiana Tech,3,4,1,54,0,Ledrick Eackles Defensive Rebound.
McNeese,Louisiana Tech,6,4,2,15,1,Desharick Guidry made Three Point Jumper.
McNeese,Louisiana Tech,6,6,2,25,1,Michale Kyser made Layup.
McNeese,Louisiana Tech,8,6,2,38,1,Craig McFerrin made Layup. Assisted by Desharick Guidry.
McNeese,Louisiana Tech,8,6,3,0,0,Michale Kyser missed Jumper.
McNeese,Louisiana Tech,8,6,3,0,0,Ledrick Eackles Defensive Rebound.
McNeese,Louisiana Tech,8,6,3,23,0,Foul on Kenneth Smith.
McNeese,Louisiana Tech,9,6,3,23,1,Adrian Fields made Free Throw.
McNeese,Louisiana Tech,10,6,3,23,1,Adrian Fields made Free Throw.
McNeese,Louisiana Tech,10,6,3,35,0,Raheem Appleby missed Jumper.
McNeese,Louisiana Tech,10,6,3,35,0,Adrian Fields Defensive Rebound.
McNeese,Louisiana Tech,10,6,3,48,0,Ledrick Eackles missed Jumper.
McNeese,Louisiana Tech,10,6,3,48,0,Michale Kyser Block.
McNeese,Louisiana Tech,10,6,3,51,0,Ledrick Eackles Offensive Rebound.
McNeese,Louisiana Tech,10,6,3,55,0,Adrian Fields missed Three Point Jumper.
McNeese,Louisiana Tech,10,6,3,55,0,Michale Kyser Defensive Rebound.
