Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,Louisiana Tech,0,0,0,4,0,Raheem Appleby Turnover.
Centenary,Louisiana Tech,0,0,0,29,0,Jairus Browning Turnover.
Centenary,Louisiana Tech,0,0,0,30,0,Alex Hamilton Steal.
Centenary,Louisiana Tech,0,0,0,34,0,Foul on Saro Ntagha.
Centenary,Louisiana Tech,0,2,0,37,1,Chris Anderson made Layup. Assisted by Alex Hamilton.
Centenary,Louisiana Tech,0,2,0,37,0,Saro Ntagha missed Jumper.
Centenary,Louisiana Tech,0,2,0,37,0,Michale Kyser Block.
Centenary,Louisiana Tech,0,2,0,37,0,Jaron Johnson Defensive Rebound.
Centenary,Louisiana Tech,0,2,1,18,0,Foul on Donovan Williams.
Centenary,Louisiana Tech,0,3,1,18,1,Alex Hamilton made Free Throw.
Centenary,Louisiana Tech,0,4,1,18,1,Alex Hamilton made Free Throw.
Centenary,Louisiana Tech,0,4,1,18,0,Jairus Browning Turnover.
Centenary,Louisiana Tech,0,4,1,27,0,Foul on Caden Cheramie.
Centenary,Louisiana Tech,0,4,1,33,0,Foul on Saro Ntagha.
Centenary,Louisiana Tech,0,4,1,36,0,Chris Anderson Turnover.
Centenary,Louisiana Tech,0,4,1,37,0,Jonathan Blount Steal.
Centenary,Louisiana Tech,0,4,2,2,0,Jonathan Blount missed Layup.
Centenary,Louisiana Tech,0,4,2,2,0,Michale Kyser Block.
Centenary,Louisiana Tech,0,4,2,4,0,Jaron Johnson Defensive Rebound.
Centenary,Louisiana Tech,0,4,2,18,0,Raheem Appleby missed Jumper.
Centenary,Louisiana Tech,0,4,2,18,0,Raheem Appleby Offensive Rebound.
Centenary,Louisiana Tech,0,7,2,40,1,Chris Anderson made Three Point Jumper. Assisted by Alex Hamilton.
Centenary,Louisiana Tech,0,7,2,54,0,Vince Lewis Turnover.
Centenary,Louisiana Tech,0,10,3,6,1,Raheem Appleby made Three Point Jumper.
Centenary,Louisiana Tech,0,10,3,23,0,Caden Cheramie missed Layup.
Centenary,Louisiana Tech,0,10,3,23,0,Michale Kyser Block.
Centenary,Louisiana Tech,0,10,3,23,0,Centenary Offensive Rebound.
Centenary,Louisiana Tech,3,10,3,29,1,Jonathan Blount made Three Point Jumper. Assisted by Jairus Browning.
Centenary,Louisiana Tech,3,10,3,41,0,Raheem Appleby missed Jumper.
Centenary,Louisiana Tech,3,10,3,41,0,Centenary Defensive Rebound.
Centenary,Louisiana Tech,5,10,3,48,1,Jonathan Blount made Jumper. Assisted by Caden Cheramie.
Centenary,Louisiana Tech,5,10,4,1,0,Alex Hamilton missed Three Point Jumper.
Centenary,Louisiana Tech,5,10,4,1,0,Alex Hamilton Offensive Rebound.
Centenary,Louisiana Tech,5,10,4,7,0,Chris Anderson missed Three Point Jumper.
Centenary,Louisiana Tech,5,10,4,7,0,Gilbert Talbot Offensive Rebound.
Centenary,Louisiana Tech,5,12,4,14,1,Gilbert Talbot made Layup.
Centenary,Louisiana Tech,5,12,4,14,0,Foul on Donovan Williams.
Centenary,Louisiana Tech,5,12,4,14,0,Official TV Timeout
Centenary,Louisiana Tech,5,12,4,14,0,Gilbert Talbot missed Free Throw.
Centenary,Louisiana Tech,5,12,4,14,0,Centenary Defensive Rebound.
Centenary,Louisiana Tech,5,12,4,24,0,Vince Lewis missed Jumper.
Centenary,Louisiana Tech,5,12,4,24,0,Caden Cheramie Offensive Rebound.
Centenary,Louisiana Tech,5,12,4,32,0,Foul on Gilbert Talbot.
Centenary,Louisiana Tech,6,12,4,32,1,Caden Cheramie made Free Throw.
Centenary,Louisiana Tech,6,12,4,32,0,Caden Cheramie missed Free Throw.
Centenary,Louisiana Tech,6,12,4,32,0,Kenyon McNeail Defensive Rebound.
Centenary,Louisiana Tech,6,12,4,44,0,Chris Anderson missed Three Point Jumper.
Centenary,Louisiana Tech,6,12,4,44,0,Isaiah Whitaker Defensive Rebound.
Centenary,Louisiana Tech,6,12,5,8,0,James Sapp Turnover.
Centenary,Louisiana Tech,6,12,5,9,0,Cordarius Johnson Steal.
Centenary,Louisiana Tech,6,14,5,11,1,Cordarius Johnson made Layup.
Centenary,Louisiana Tech,6,14,5,33,0,Jonathan Blount missed Three Point Jumper.
Centenary,Louisiana Tech,6,14,5,33,0,Cordarius Johnson Defensive Rebound.
Centenary,Louisiana Tech,6,14,5,43,0,Foul on James Sapp.
Centenary,Louisiana Tech,6,15,5,45,1,Alex Hamilton made Free Throw.
Centenary,Louisiana Tech,6,16,5,45,1,Alex Hamilton made Free Throw.
Centenary,Louisiana Tech,6,16,6,2,0,Jonathan Blount missed Three Point Jumper.
Centenary,Louisiana Tech,6,16,6,2,0,Gilbert Talbot Defensive Rebound.
Centenary,Louisiana Tech,6,18,6,12,1,Alex Hamilton made Layup.
Centenary,Louisiana Tech,6,18,6,19,0,Caden Cheramie Turnover.
Centenary,Louisiana Tech,6,18,6,20,0,Chris Anderson Steal.
Centenary,Louisiana Tech,6,18,6,22,0,Chris Anderson missed Jumper.
Centenary,Louisiana Tech,6,18,6,22,0,Chris Anderson Offensive Rebound.
Centenary,Louisiana Tech,6,20,6,26,1,Chris Anderson made Layup.
Centenary,Louisiana Tech,6,20,6,26,0,Centenary  Timeout
Centenary,Louisiana Tech,6,20,6,29,0,Foul on Cordarius Johnson.
Centenary,Louisiana Tech,6,20,6,30,0,Isaiah Whitaker Turnover.
Centenary,Louisiana Tech,6,20,6,31,0,Kenyon McNeail Steal.
Centenary,Louisiana Tech,6,22,6,33,1,Gilbert Talbot made Dunk. Assisted by Kenyon McNeail.
Centenary,Louisiana Tech,8,22,7,5,1,Kendall Demouchet made Jumper. Assisted by Jairus Browning.
Centenary,Louisiana Tech,8,22,7,14,0,Kenyon McNeail missed Three Point Jumper.
Centenary,Louisiana Tech,8,22,7,14,0,Cordarius Johnson Offensive Rebound.
Centenary,Louisiana Tech,8,22,7,18,0,Cordarius Johnson missed Layup.
Centenary,Louisiana Tech,8,22,7,18,0,Deavonte Hicks Block.
Centenary,Louisiana Tech,8,22,7,18,0,Louisiana Tech Offensive Rebound.
Centenary,Louisiana Tech,8,22,7,29,0,Raheem Appleby Turnover.
Centenary,Louisiana Tech,8,22,7,31,0,Deavonte Hicks Steal.
Centenary,Louisiana Tech,8,22,7,42,0,Kendall Demouchet missed Jumper.
Centenary,Louisiana Tech,8,22,7,42,0,Kenyon McNeail Defensive Rebound.
Centenary,Louisiana Tech,8,24,7,47,1,Kenyon McNeail made Layup.
Centenary,Louisiana Tech,8,24,7,47,0,Foul on Jairus Browning.
