Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Louisiana Tech,0,0,0,4,0,Foul on Marquan Botley.
Florida Atlantic,Louisiana Tech,0,1,0,4,1,Raheem Appleby made Free Throw.
Florida Atlantic,Louisiana Tech,0,2,0,4,1,Raheem Appleby made Free Throw.
Florida Atlantic,Louisiana Tech,2,2,0,24,1,Pablo Bertone made Layup. Assisted by Marquan Botley.
Florida Atlantic,Louisiana Tech,2,2,0,46,0,Michale Kyser missed Jumper.
Florida Atlantic,Louisiana Tech,2,2,0,46,0,Chris Anderson Offensive Rebound.
Florida Atlantic,Louisiana Tech,2,4,0,49,1,Chris Anderson made Layup.
Florida Atlantic,Louisiana Tech,4,4,1,5,1,Pablo Bertone made Layup.
Florida Atlantic,Louisiana Tech,4,4,1,17,0,Raheem Appleby missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,4,4,1,17,0,Chris Anderson Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,1,21,0,Chris Anderson missed Layup.
Florida Atlantic,Louisiana Tech,4,4,1,21,0,Justin Raffington Block.
Florida Atlantic,Louisiana Tech,4,4,1,24,0,Michale Kyser Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,1,27,0,Michale Kyser missed Layup.
Florida Atlantic,Louisiana Tech,4,4,1,27,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,1,52,0,Justin Raffington missed Jumper.
Florida Atlantic,Louisiana Tech,4,4,1,52,0,Raheem Appleby Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,2,1,0,Alex Hamilton missed Layup.
Florida Atlantic,Louisiana Tech,4,4,2,1,0,Michale Kyser Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,2,4,0,Michale Kyser missed Layup.
Florida Atlantic,Louisiana Tech,4,4,2,4,0,Kenneth Smith Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,2,8,0,Foul on Chris Anderson.
Florida Atlantic,Louisiana Tech,4,4,2,8,0,Chris Anderson Turnover.
Florida Atlantic,Louisiana Tech,4,4,2,13,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,4,4,2,13,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,2,18,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,4,4,2,18,0,Alex Hamilton Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,2,39,0,Alex Hamilton missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,4,4,2,39,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,2,46,0,Dragan Sekelja missed Layup.
Florida Atlantic,Louisiana Tech,4,4,2,46,0,Alex Hamilton Block.
Florida Atlantic,Louisiana Tech,4,4,2,49,0,Chris Anderson Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,4,3,0,0,Kenneth Smith Turnover.
Florida Atlantic,Louisiana Tech,4,4,3,12,0,Florida Atlantic  Turnover.
Florida Atlantic,Louisiana Tech,4,6,3,28,1,Raheem Appleby made Jumper. Assisted by Alex Hamilton.
Florida Atlantic,Louisiana Tech,4,6,4,3,0,Pablo Bertone Turnover.
Florida Atlantic,Louisiana Tech,4,6,4,3,0,Official TV Timeout
Florida Atlantic,Louisiana Tech,4,6,4,26,0,Cordarius Johnson missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,4,6,4,26,0,Michale Kyser Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,6,4,31,0,Foul on Dragan Sekelja.
Florida Atlantic,Louisiana Tech,4,6,4,31,0,Michale Kyser missed Free Throw.
Florida Atlantic,Louisiana Tech,4,6,4,31,0,Louisiana Tech Deadball Team Rebound.
Florida Atlantic,Louisiana Tech,4,6,4,31,0,Michale Kyser missed Free Throw.
Florida Atlantic,Louisiana Tech,4,6,4,31,0,Louisiana Tech Offensive Rebound.
Florida Atlantic,Louisiana Tech,4,8,4,35,1,Raheem Appleby made Jumper. Assisted by Kenneth Smith.
Florida Atlantic,Louisiana Tech,4,8,4,49,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,4,8,4,49,0,Michale Kyser Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,10,4,58,1,Kenneth Smith made Jumper.
Florida Atlantic,Louisiana Tech,4,10,5,24,0,Dragan Sekelja missed Jumper.
Florida Atlantic,Louisiana Tech,4,10,5,24,0,Michale Kyser Block.
Florida Atlantic,Louisiana Tech,4,10,5,26,0,Michale Kyser Defensive Rebound.
Florida Atlantic,Louisiana Tech,4,10,5,31,0,Alex Hamilton Turnover.
Florida Atlantic,Louisiana Tech,4,10,5,39,0,Kelvin Penn Turnover.
Florida Atlantic,Louisiana Tech,4,10,5,40,0,Cordarius Johnson Steal.
Florida Atlantic,Louisiana Tech,4,12,5,45,1,Raheem Appleby made Layup.
Florida Atlantic,Louisiana Tech,4,12,5,50,0,Foul on Kenyon McNeail.
Florida Atlantic,Louisiana Tech,4,12,6,8,0,Foul on Isaiah Massey.
Florida Atlantic,Louisiana Tech,4,12,6,8,0,Dragan Sekelja missed Free Throw.
Florida Atlantic,Louisiana Tech,4,12,6,8,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Louisiana Tech,5,12,6,8,1,Dragan Sekelja made Free Throw.
Florida Atlantic,Louisiana Tech,5,12,6,21,0,Foul on Dragan Sekelja.
Florida Atlantic,Louisiana Tech,5,12,6,21,0,Alex Hamilton missed Free Throw.
Florida Atlantic,Louisiana Tech,5,12,6,21,0,Louisiana Tech Deadball Team Rebound.
Florida Atlantic,Louisiana Tech,5,12,6,21,0,Alex Hamilton missed Free Throw.
Florida Atlantic,Louisiana Tech,5,12,6,21,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Louisiana Tech,5,12,6,27,0,D'Andre Johnson Turnover.
Florida Atlantic,Louisiana Tech,5,12,6,28,0,Kenyon McNeail Steal.
Florida Atlantic,Louisiana Tech,5,12,6,38,0,Raheem Appleby Turnover.
Florida Atlantic,Louisiana Tech,5,12,6,39,0,Pablo Bertone Steal.
Florida Atlantic,Louisiana Tech,7,12,6,42,1,D'Andre Johnson made Layup.
Florida Atlantic,Louisiana Tech,7,12,7,0,0,Kenyon McNeail missed Layup.
Florida Atlantic,Louisiana Tech,7,12,7,0,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Louisiana Tech,9,12,7,10,1,Pablo Bertone made Jumper.
Florida Atlantic,Louisiana Tech,9,12,7,31,0,Kenyon McNeail missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,9,12,7,31,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Louisiana Tech,12,12,7,52,1,Jackson Trapp made Three Point Jumper. Assisted by D'Andre Johnson.
Florida Atlantic,Louisiana Tech,12,12,8,11,0,Foul on Alex Hamilton.
Florida Atlantic,Louisiana Tech,12,12,8,11,0,Alex Hamilton Turnover.
Florida Atlantic,Louisiana Tech,12,12,8,11,0,Official TV Timeout
Florida Atlantic,Louisiana Tech,12,12,8,20,0,Jackson Trapp Turnover.
Florida Atlantic,Louisiana Tech,12,12,8,21,0,Chris Anderson Steal.
Florida Atlantic,Louisiana Tech,12,14,8,24,1,Jaron Johnson made Dunk. Assisted by Kenneth Smith.
Florida Atlantic,Louisiana Tech,15,14,8,39,1,Jackson Trapp made Three Point Jumper. Assisted by D'Andre Johnson.
Florida Atlantic,Louisiana Tech,15,14,8,55,0,Chris Anderson missed Jumper.
Florida Atlantic,Louisiana Tech,15,14,8,55,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Louisiana Tech,15,14,9,2,0,D'Andre Johnson missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,15,14,9,2,0,Jaron Johnson Defensive Rebound.
Florida Atlantic,Louisiana Tech,15,14,9,24,0,Kenyon McNeail missed Jumper.
Florida Atlantic,Louisiana Tech,15,14,9,24,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Louisiana Tech,15,14,9,27,0,Foul on Chris Anderson.
Florida Atlantic,Louisiana Tech,15,14,9,47,0,Dragan Sekelja missed Jumper.
Florida Atlantic,Louisiana Tech,15,14,9,47,0,Michale Kyser Block.
Florida Atlantic,Louisiana Tech,15,14,9,49,0,Michale Kyser Defensive Rebound.
Florida Atlantic,Louisiana Tech,15,16,9,58,1,Cordarius Johnson made Layup.
Florida Atlantic,Louisiana Tech,15,16,10,6,0,Foul on Kenyon McNeail.
Florida Atlantic,Louisiana Tech,17,16,10,22,1,Justin Raffington made Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Louisiana Tech,17,16,10,38,0,Kenneth Smith missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,17,16,10,38,0,Cordarius Johnson Offensive Rebound.
Florida Atlantic,Louisiana Tech,17,16,10,44,0,Raheem Appleby missed Jumper.
Florida Atlantic,Louisiana Tech,17,16,10,44,0,Raheem Appleby Offensive Rebound.
Florida Atlantic,Louisiana Tech,17,16,10,46,0,Foul on D'Andre Johnson.
Florida Atlantic,Louisiana Tech,17,16,10,53,0,Cordarius Johnson missed Jumper.
Florida Atlantic,Louisiana Tech,17,16,10,53,0,Michale Kyser Offensive Rebound.
Florida Atlantic,Louisiana Tech,17,18,10,56,1,Michale Kyser made Layup.
Florida Atlantic,Louisiana Tech,20,18,11,9,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Louisiana Tech,20,18,11,18,0,Foul on Justin Raffington.
Florida Atlantic,Louisiana Tech,20,18,11,18,0,Michale Kyser missed Free Throw.
Florida Atlantic,Louisiana Tech,20,18,11,18,0,Louisiana Tech Deadball Team Rebound.
Florida Atlantic,Louisiana Tech,20,19,11,18,1,Michale Kyser made Free Throw.
Florida Atlantic,Louisiana Tech,20,19,11,24,0,Marquan Botley Turnover.
Florida Atlantic,Louisiana Tech,20,21,11,39,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Florida Atlantic,Louisiana Tech,22,21,12,8,1,Marquan Botley made Jumper.
Florida Atlantic,Louisiana Tech,22,24,12,28,1,Alex Hamilton made Three Point Jumper. Assisted by Kenneth Smith.
Florida Atlantic,Louisiana Tech,22,24,12,33,0,Foul on Cordarius Johnson.
Florida Atlantic,Louisiana Tech,22,24,12,33,0,Official TV Timeout
Florida Atlantic,Louisiana Tech,22,24,12,33,0,Marquan Botley missed Free Throw.
Florida Atlantic,Louisiana Tech,22,24,12,33,0,Michale Kyser Defensive Rebound.
Florida Atlantic,Louisiana Tech,22,24,12,48,0,Kenneth Smith missed Jumper.
Florida Atlantic,Louisiana Tech,22,24,12,48,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Louisiana Tech,24,24,12,56,1,Marquan Botley made Layup.
Florida Atlantic,Louisiana Tech,24,26,13,15,1,Kenneth Smith made Layup.
Florida Atlantic,Louisiana Tech,24,26,13,35,0,Pablo Bertone missed Jumper.
Florida Atlantic,Louisiana Tech,24,26,13,35,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Louisiana Tech,26,26,13,38,1,Justin Raffington made Layup.
Florida Atlantic,Louisiana Tech,26,26,13,52,0,Alex Hamilton missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,26,26,13,52,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Louisiana Tech,26,26,14,18,0,Kelvin Penn missed Layup.
Florida Atlantic,Louisiana Tech,26,26,14,18,0,Michale Kyser Defensive Rebound.
Florida Atlantic,Louisiana Tech,26,26,14,21,0,Foul on Marquan Botley.
Florida Atlantic,Louisiana Tech,26,26,14,22,0,Michale Kyser missed Free Throw.
Florida Atlantic,Louisiana Tech,26,26,14,22,0,Louisiana Tech Deadball Team Rebound.
Florida Atlantic,Louisiana Tech,26,26,14,22,0,Michale Kyser missed Free Throw.
Florida Atlantic,Louisiana Tech,26,26,14,22,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,26,14,41,1,Justin Raffington made Jumper.
Florida Atlantic,Louisiana Tech,28,26,14,56,0,Michale Kyser missed Layup.
Florida Atlantic,Louisiana Tech,28,26,14,56,0,Justin Raffington Block.
Florida Atlantic,Louisiana Tech,28,26,14,59,0,D'Andre Johnson Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,26,15,1,0,D'Andre Johnson missed Jumper.
Florida Atlantic,Louisiana Tech,28,26,15,1,0,Cordarius Johnson Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,26,15,25,0,Kenyon McNeail missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,28,26,15,25,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,26,15,32,0,Jackson Trapp Turnover.
Florida Atlantic,Louisiana Tech,28,28,15,43,1,Jaron Johnson made Dunk. Assisted by Kenneth Smith.
Florida Atlantic,Louisiana Tech,28,28,16,8,0,Jackson Trapp missed Jumper.
Florida Atlantic,Louisiana Tech,28,28,16,8,0,Alex Hamilton Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,28,16,16,0,Foul on Jackson Trapp.
Florida Atlantic,Louisiana Tech,28,28,16,16,0,Official TV Timeout
Florida Atlantic,Louisiana Tech,28,29,16,16,1,Alex Hamilton made Free Throw.
Florida Atlantic,Louisiana Tech,28,30,16,16,1,Alex Hamilton made Free Throw.
Florida Atlantic,Louisiana Tech,28,30,16,34,0,Pablo Bertone Turnover.
Florida Atlantic,Louisiana Tech,28,30,16,51,0,Jaron Johnson missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,28,30,16,51,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,30,16,52,0,Foul on Isaiah Massey.
Florida Atlantic,Louisiana Tech,28,30,16,52,0,Justin Raffington missed Free Throw.
Florida Atlantic,Louisiana Tech,28,30,16,52,0,Javier Lacunza Offensive Rebound.
Florida Atlantic,Louisiana Tech,28,30,16,57,0,Javier Lacunza missed Layup.
Florida Atlantic,Louisiana Tech,28,30,16,57,0,Michale Kyser Block.
Florida Atlantic,Louisiana Tech,28,30,17,0,0,Cordarius Johnson Defensive Rebound.
Florida Atlantic,Louisiana Tech,28,30,17,15,0,Michale Kyser Turnover.
Florida Atlantic,Louisiana Tech,30,30,17,30,1,Pablo Bertone made Layup. Assisted by D'Andre Johnson.
Florida Atlantic,Louisiana Tech,30,30,17,54,0,Cordarius Johnson missed Jumper.
Florida Atlantic,Louisiana Tech,30,30,17,54,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Louisiana Tech,30,30,18,9,0,Justin Raffington missed Layup.
Florida Atlantic,Louisiana Tech,30,30,18,9,0,Jaron Johnson Block.
Florida Atlantic,Louisiana Tech,30,30,18,11,0,Jaron Johnson Defensive Rebound.
