Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Diego State,0,0,0,23,0,JJ O'Brien Turnover.
San Diego,San Diego State,0,0,0,51,0,Johnny Dee missed Three Point Jumper.
San Diego,San Diego State,0,0,0,51,0,JJ O'Brien Defensive Rebound.
San Diego,San Diego State,0,0,1,8,0,Jamaal Franklin missed Three Point Jumper.
San Diego,San Diego State,0,0,1,8,0,Ken Rancifer Defensive Rebound.
San Diego,San Diego State,0,0,1,23,0,Ken Rancifer Turnover.
San Diego,San Diego State,0,0,1,40,0,Jamaal Franklin missed Jumper.
San Diego,San Diego State,0,0,1,40,0,Jamaal Franklin Offensive Rebound.
San Diego,San Diego State,0,2,1,42,1,Jamaal Franklin made Tip Shot.
San Diego,San Diego State,0,2,1,58,0,Ken Rancifer Turnover.
San Diego,San Diego State,0,2,1,59,0,JJ O'Brien Steal.
San Diego,San Diego State,0,4,2,20,1,Deshawn Stephens made Layup.
San Diego,San Diego State,3,4,2,32,1,Christopher Anderson made Three Point Jumper.  Assisted by Ken Rancifer.
San Diego,San Diego State,3,4,2,46,0,Xavier Thames Turnover.
San Diego,San Diego State,3,4,2,47,0,Christopher Anderson Steal.
San Diego,San Diego State,3,4,2,49,0,Johnny Dee missed Three Point Jumper.
San Diego,San Diego State,3,4,2,49,0,Ken Rancifer Offensive Rebound.
San Diego,San Diego State,3,4,2,53,0,Ken Rancifer missed Layup.
San Diego,San Diego State,3,4,2,53,0,Johnny Dee Offensive Rebound.
San Diego,San Diego State,3,4,2,57,0,Johnny Dee missed Jumper.
San Diego,San Diego State,3,4,2,57,0,Deshawn Stephens Block.
San Diego,San Diego State,3,4,2,58,0,Ken Rancifer Offensive Rebound.
San Diego,San Diego State,5,4,3,1,1,Ken Rancifer made Layup.
San Diego,San Diego State,5,6,3,18,1,Deshawn Stephens made Dunk.
San Diego,San Diego State,7,6,3,30,1,Chris Manresa made Layup.  Assisted by Johnny Dee.
San Diego,San Diego State,7,6,3,37,0,Jamaal Franklin missed Three Point Jumper.
San Diego,San Diego State,7,6,3,37,0,Johnny Dee Defensive Rebound.
San Diego,San Diego State,7,6,3,52,0,Christopher Anderson missed Three Point Jumper.
San Diego,San Diego State,7,6,3,52,0,Dennis Kramer Offensive Rebound.
San Diego,San Diego State,7,6,4,3,0,Christopher Anderson Turnover.
San Diego,San Diego State,7,8,4,7,1,Deshawn Stephens made Dunk.  Assisted by Jamaal Franklin.
