Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Montana,0,0,0,14,0,Kareem Jamar missed Jumper.
San Diego,Montana,0,0,0,14,0,Johnny Dee Defensive Rebound.
San Diego,Montana,2,0,0,31,1,Ken Rancifer made Layup.
San Diego,Montana,2,0,0,43,0,Kareem Jamar Turnover.
San Diego,Montana,2,0,0,44,0,Christopher Anderson Steal.
San Diego,Montana,4,0,0,47,1,Christopher Anderson made Layup.
San Diego,Montana,4,0,0,56,0,Foul on Keron DeShields
San Diego,Montana,4,0,0,56,0,Keron DeShields Turnover.
San Diego,Montana,7,0,1,13,1,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.
San Diego,Montana,7,3,1,36,1,Mathias Ward made Three Point Jumper.  Assisted by Kareem Jamar.
San Diego,Montana,7,3,2,1,0,Johnny Dee missed Three Point Jumper.
San Diego,Montana,7,3,2,1,0,Keron DeShields Defensive Rebound.
San Diego,Montana,7,3,2,30,0,Foul on John Sinis
San Diego,Montana,7,4,2,30,1,Mathias Ward made Free Throw.
San Diego,Montana,7,5,2,30,1,Mathias Ward made Free Throw.
San Diego,Montana,7,5,2,51,0,John Sinis Turnover.
San Diego,Montana,7,5,3,8,0,Jordan Gregory Turnover.
San Diego,Montana,9,5,3,28,1,Jito Kok made Jumper.
San Diego,Montana,9,5,3,44,0,Foul on Keron DeShields
San Diego,Montana,9,5,3,44,0,Keron DeShields Turnover.
San Diego,Montana,9,5,4,1,0,Johnny Dee missed Jumper.
San Diego,Montana,9,5,4,1,0,Kevin Henderson Defensive Rebound.
San Diego,Montana,9,5,4,20,0,Jordan Gregory missed Three Point Jumper.
San Diego,Montana,9,5,4,20,0,Ken Rancifer Defensive Rebound.
San Diego,Montana,9,5,4,30,0,Dennis Kramer missed Three Point Jumper.
San Diego,Montana,9,5,4,30,0,Kevin Henderson Defensive Rebound.
San Diego,Montana,9,8,4,43,1,Mathias Ward made Three Point Jumper.  Assisted by Kareem Jamar.
San Diego,Montana,12,8,5,6,1,Ken Rancifer made Three Point Jumper.  Assisted by Dennis Kramer.
San Diego,Montana,12,8,5,25,0,Kareem Jamar missed Three Point Jumper.
San Diego,Montana,12,8,5,25,0,Dennis Kramer Defensive Rebound.
San Diego,Montana,12,8,5,38,0,Foul on Eric Hutchison
San Diego,Montana,12,8,5,38,0,Official TV Timeout.
San Diego,Montana,13,8,5,38,1,Jito Kok made Free Throw.
San Diego,Montana,13,8,5,38,0,Jito Kok missed Free Throw.
San Diego,Montana,13,8,5,38,0,Kareem Jamar Defensive Rebound.
San Diego,Montana,13,8,6,6,0,Kareem Jamar Turnover.
San Diego,Montana,13,8,6,7,0,Cameron Miles Steal.
San Diego,Montana,13,8,6,10,0,Foul on Mathias Ward
San Diego,Montana,14,8,6,10,1,Cameron Miles made Free Throw.
San Diego,Montana,15,8,6,10,1,Cameron Miles made Free Throw.
San Diego,Montana,15,8,6,33,0,Foul on Dennis Kramer
San Diego,Montana,15,8,6,41,0,Jordan Gregory Turnover.
San Diego,Montana,15,8,7,2,0,Johnny Dee Turnover.
San Diego,Montana,15,8,7,17,0,Mathias Ward missed Three Point Jumper.
San Diego,Montana,15,8,7,17,0,Dennis Kramer Block.
San Diego,Montana,15,8,7,19,0,Johnny Dee Defensive Rebound.
San Diego,Montana,17,8,7,27,1,Dennis Kramer made Layup.  Assisted by Cameron Miles.
San Diego,Montana,17,8,7,32,0,Montana Full Timeout.
San Diego,Montana,17,10,7,58,1,Spencer Coleman made Layup.  Assisted by Kareem Jamar.
San Diego,Montana,20,10,8,11,1,Keith Stackhouse made Three Point Jumper.
San Diego,Montana,20,10,8,31,0,Foul on Dennis Kramer
San Diego,Montana,20,10,8,31,0,Official TV Timeout.
San Diego,Montana,20,13,8,42,1,Kevin Henderson made Three Point Jumper.  Assisted by Kareem Jamar.
San Diego,Montana,22,13,9,0,1,Johnny Dee made Jumper.
San Diego,Montana,22,13,9,22,0,Mathias Ward missed Jumper.
San Diego,Montana,22,13,9,22,0,Kareem Jamar Offensive Rebound.
San Diego,Montana,22,13,9,24,0,Foul on John Sinis
San Diego,Montana,22,13,9,24,0,Kareem Jamar missed Free Throw.
San Diego,Montana,22,13,9,24,0,null
San Diego,Montana,22,14,9,24,1,Kareem Jamar made Free Throw.
San Diego,Montana,24,14,9,44,1,Johnny Dee made Jumper.
San Diego,Montana,24,16,10,5,1,Spencer Coleman made Jumper.  Assisted by Mathias Ward.
San Diego,Montana,24,16,10,20,0,Ken Rancifer missed Layup.
San Diego,Montana,24,16,10,20,0,Simi Fajemisin Offensive Rebound.
San Diego,Montana,24,16,10,23,0,Foul on Spencer Coleman
San Diego,Montana,24,16,10,23,0,Simi Fajemisin missed Free Throw.
San Diego,Montana,24,16,10,23,0,null
San Diego,Montana,24,16,10,23,0,Simi Fajemisin missed Free Throw.
San Diego,Montana,24,16,10,23,0,Spencer Coleman Defensive Rebound.
San Diego,Montana,24,16,10,48,0,Foul on Ken Rancifer
San Diego,Montana,24,16,11,7,0,Michael Weisner missed Three Point Jumper.
San Diego,Montana,24,16,11,7,0,Ken Rancifer Defensive Rebound.
San Diego,Montana,27,16,11,15,1,Ken Rancifer made Three Point Jumper.  Assisted by Cameron Miles.
San Diego,Montana,27,19,11,33,1,Kevin Henderson made Three Point Jumper.  Assisted by Kareem Jamar.
San Diego,Montana,27,19,11,44,0,Foul on Spencer Coleman
San Diego,Montana,27,19,11,49,0,Ken Rancifer missed Jumper.
San Diego,Montana,27,19,11,49,0,Montana Defensive Rebound.
