Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,BYU,3,0,0,22,1,Ken Rancifer made Three Point Jumper.  Assisted by Christopher Anderson.
San Diego,BYU,3,0,0,36,0,Foul on Simi Fajemisin
San Diego,BYU,3,0,0,36,0,Josh Sharp missed Free Throw.
San Diego,BYU,3,0,0,36,0,null
San Diego,BYU,3,1,0,36,1,Josh Sharp made Free Throw.
San Diego,BYU,3,1,0,53,0,Simi Fajemisin Turnover.
San Diego,BYU,3,1,0,54,0,Matt Carlino Steal.
San Diego,BYU,3,1,0,58,0,Matt Carlino missed Jumper.
San Diego,BYU,3,1,0,58,0,Brandon Davies Offensive Rebound.
San Diego,BYU,3,1,1,4,0,Brandon Davies missed Jumper.
San Diego,BYU,3,1,1,4,0,Chris Manresa Defensive Rebound.
San Diego,BYU,6,1,1,23,1,Ken Rancifer made Three Point Jumper.  Assisted by Chris Manresa.
San Diego,BYU,6,3,1,38,1,Brandon Davies made Jumper.
San Diego,BYU,6,3,1,52,0,Simi Fajemisin Turnover.
San Diego,BYU,6,3,1,53,0,Brandon Davies Steal.
San Diego,BYU,6,3,1,58,0,Brandon Davies missed Jumper.
San Diego,BYU,6,3,1,58,0,San Diego Defensive Rebound.
San Diego,BYU,6,3,2,22,0,Chris Manresa missed Jumper.
San Diego,BYU,6,3,2,22,0,Simi Fajemisin Offensive Rebound.
San Diego,BYU,6,3,2,50,0,Foul on Josh Sharp
San Diego,BYU,7,3,2,50,1,Simi Fajemisin made Free Throw.
San Diego,BYU,8,3,2,50,1,Simi Fajemisin made Free Throw.
San Diego,BYU,8,3,3,0,0,Tyler Haws missed Jumper.
San Diego,BYU,8,3,3,0,0,Johnny Dee Defensive Rebound.
San Diego,BYU,8,3,3,8,0,Simi Fajemisin missed Jumper.
San Diego,BYU,8,3,3,8,0,Brandon Davies Defensive Rebound.
San Diego,BYU,8,5,3,14,1,Brock Zylstra made Layup.
San Diego,BYU,10,5,3,37,1,Simi Fajemisin made Jumper.
San Diego,BYU,10,5,3,50,0,Brock Zylstra missed Three Point Jumper.
San Diego,BYU,10,5,3,50,0,Chris Manresa Defensive Rebound.
San Diego,BYU,10,5,4,8,0,Chris Manresa missed Jumper.
San Diego,BYU,10,5,4,8,0,Brandon Davies Defensive Rebound.
San Diego,BYU,10,7,4,23,1,Brandon Davies made Jumper.  Assisted by Josh Sharp.
San Diego,BYU,10,7,4,49,0,Johnny Dee missed Jumper.
San Diego,BYU,10,7,4,49,0,Brock Zylstra Defensive Rebound.
San Diego,BYU,10,9,4,57,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
San Diego,BYU,10,9,5,20,0,Ken Rancifer missed Jumper.
San Diego,BYU,10,9,5,20,0,Matt Carlino Defensive Rebound.
San Diego,BYU,10,11,5,28,1,Josh Sharp made Layup.  Assisted by Matt Carlino.
San Diego,BYU,10,11,5,52,0,Ken Rancifer missed Jumper.
San Diego,BYU,10,11,5,52,0,Tyler Haws Defensive Rebound.
San Diego,BYU,10,13,5,59,1,Brock Zylstra made Jumper.
San Diego,BYU,12,13,6,24,1,Chris Manresa made Layup.  Assisted by Simi Fajemisin.
San Diego,BYU,12,15,6,40,1,Brandon Davies made Jumper.
San Diego,BYU,12,15,7,0,0,Chris Manresa Turnover.
San Diego,BYU,12,15,7,2,0,Brock Zylstra Steal.
San Diego,BYU,12,17,7,6,1,Brock Zylstra made Layup.  Assisted by Matt Carlino.
San Diego,BYU,12,17,7,7,0,San Diego Full Timeout.
San Diego,BYU,12,17,7,16,0,Foul on Matt Carlino
San Diego,BYU,12,17,7,16,0,Official TV Timeout.
San Diego,BYU,12,17,7,35,0,Cameron Miles Turnover.
San Diego,BYU,12,17,7,36,0,Nate Austin Steal.
San Diego,BYU,12,17,7,50,0,Brandon Davies Turnover.
San Diego,BYU,12,17,7,51,0,Christopher Anderson Steal.
San Diego,BYU,12,17,8,20,0,John Sinis missed Jumper.
San Diego,BYU,12,17,8,20,0,Brandon Davies Defensive Rebound.
San Diego,BYU,12,20,8,27,1,Anson Winder made Three Point Jumper.  Assisted by Matt Carlino.
San Diego,BYU,14,20,8,41,1,Mike Davis made Layup.  Assisted by Christopher Anderson.
San Diego,BYU,14,22,8,54,1,Brandon Davies made Jumper.
San Diego,BYU,14,22,9,25,0,Foul on Anson Winder
San Diego,BYU,14,22,9,25,0,Official TV Timeout.
San Diego,BYU,14,22,9,26,0,Christopher Anderson missed Free Throw.
San Diego,BYU,14,22,9,26,0,null
San Diego,BYU,15,22,9,26,1,Christopher Anderson made Free Throw.
San Diego,BYU,15,24,9,45,1,Brandon Davies made Jumper.  Assisted by Craig Cusick.
San Diego,BYU,15,24,10,7,0,Mike Davis missed Jumper.
San Diego,BYU,15,24,10,7,0,Brock Zylstra Defensive Rebound.
San Diego,BYU,15,24,10,15,0,Anson Winder Turnover.
San Diego,BYU,15,24,10,17,0,John Sinis Steal.
San Diego,BYU,15,24,10,21,0,Cameron Miles missed Jumper.
San Diego,BYU,15,24,10,21,0,Nate Austin Defensive Rebound.
San Diego,BYU,15,26,10,27,1,Anson Winder made Layup.  Assisted by Johnny Dee.
San Diego,BYU,15,26,10,27,0,Foul on Johnny Dee
San Diego,BYU,15,27,10,27,1,Anson Winder made Free Throw.
San Diego,BYU,15,27,10,46,0,Johnny Dee missed Three Point Jumper.
San Diego,BYU,15,27,10,46,0,Anson Winder Defensive Rebound.
San Diego,BYU,15,27,10,56,0,Nate Austin missed Jumper.
San Diego,BYU,15,27,10,56,0,Johnny Dee Defensive Rebound.
San Diego,BYU,15,27,11,10,0,Foul on Brandon Davies
San Diego,BYU,15,27,11,33,0,Cameron Miles missed Jumper.
