Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Loyola Marymount,0,0,0,34,0,Dennis Kramer missed Three Point Jumper.
San Diego,Loyola Marymount,0,0,0,34,0,Johnny Dee Offensive Rebound.
San Diego,Loyola Marymount,0,0,0,45,0,Johnny Dee Turnover.
San Diego,Loyola Marymount,0,0,0,45,0,Foul on Johnny Dee
San Diego,Loyola Marymount,0,0,0,57,0,Foul on Dennis Kramer
San Diego,Loyola Marymount,0,0,0,57,0,Ayodeji Egbeyemi missed Free Throw.
San Diego,Loyola Marymount,0,0,0,57,0,null
San Diego,Loyola Marymount,0,1,0,57,1,Ayodeji Egbeyemi made Free Throw.
San Diego,Loyola Marymount,2,1,1,11,1,Ken Rancifer made Jumper.
San Diego,Loyola Marymount,2,1,1,26,0,Alex Osborne missed Jumper.
San Diego,Loyola Marymount,2,1,1,26,0,Johnny Dee Defensive Rebound.
San Diego,Loyola Marymount,2,1,1,34,0,Foul on Alex Osborne
San Diego,Loyola Marymount,2,1,1,34,0,Ken Rancifer missed Free Throw.
San Diego,Loyola Marymount,2,1,1,34,0,null
San Diego,Loyola Marymount,2,1,1,34,0,Ken Rancifer missed Free Throw.
San Diego,Loyola Marymount,2,1,1,34,0,Ashley Hamilton Defensive Rebound.
San Diego,Loyola Marymount,2,3,1,51,1,Alex Osborne made Layup.
San Diego,Loyola Marymount,4,3,2,3,1,Dennis Kramer made Jumper.  Assisted by Christopher Anderson.
San Diego,Loyola Marymount,4,6,2,26,1,Marin Mornar made Three Point Jumper.  Assisted by Anthony Ireland.
San Diego,Loyola Marymount,4,6,2,38,0,Chris Manresa Turnover.
San Diego,Loyola Marymount,4,6,2,46,0,Marin Mornar missed Three Point Jumper.
San Diego,Loyola Marymount,4,6,2,46,0,Chris Manresa Defensive Rebound.
San Diego,Loyola Marymount,4,6,2,55,0,Foul on Marin Mornar
San Diego,Loyola Marymount,5,6,2,55,1,Johnny Dee made Free Throw.
San Diego,Loyola Marymount,6,6,2,55,1,Johnny Dee made Free Throw.
San Diego,Loyola Marymount,6,8,3,25,1,Ayodeji Egbeyemi made Dunk.
San Diego,Loyola Marymount,8,8,3,47,1,Chris Manresa made Layup.
San Diego,Loyola Marymount,8,8,3,47,0,Foul on Ashley Hamilton
San Diego,Loyola Marymount,9,8,3,47,1,Chris Manresa made Free Throw.
San Diego,Loyola Marymount,9,8,3,55,0,Anthony Ireland Turnover.
San Diego,Loyola Marymount,9,8,3,56,0,Johnny Dee Steal.
San Diego,Loyola Marymount,9,8,3,58,0,Johnny Dee missed Three Point Jumper.
San Diego,Loyola Marymount,9,8,3,58,0,Ashley Hamilton Defensive Rebound.
San Diego,Loyola Marymount,9,10,4,10,1,Anthony Ireland made Jumper.
San Diego,Loyola Marymount,12,10,4,30,1,Ken Rancifer made Three Point Jumper.  Assisted by Chris Manresa.
San Diego,Loyola Marymount,12,10,5,2,0,Ashley Hamilton missed Layup.
San Diego,Loyola Marymount,12,10,5,2,0,Johnny Dee Defensive Rebound.
San Diego,Loyola Marymount,15,10,5,11,1,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.
San Diego,Loyola Marymount,15,10,5,18,0,Loyola Marymount Full Timeout.
San Diego,Loyola Marymount,15,10,5,38,0,Ayodeji Egbeyemi missed Three Point Jumper.
San Diego,Loyola Marymount,15,10,5,38,0,Ashley Hamilton Offensive Rebound.
San Diego,Loyola Marymount,15,12,5,43,1,Ashley Hamilton made Layup.
San Diego,Loyola Marymount,15,12,5,59,0,Chris Manresa Turnover.
San Diego,Loyola Marymount,15,12,6,1,0,Anthony Ireland Steal.
San Diego,Loyola Marymount,15,12,6,9,0,Anthony Ireland Turnover.
San Diego,Loyola Marymount,15,12,6,10,0,Christopher Anderson Steal.
San Diego,Loyola Marymount,15,12,6,18,0,Foul on Alex Osborne
San Diego,Loyola Marymount,15,12,6,18,0,Official TV Timeout.
San Diego,Loyola Marymount,16,12,6,18,1,Christopher Anderson made Free Throw.
San Diego,Loyola Marymount,16,12,6,18,0,Christopher Anderson missed Free Throw.
San Diego,Loyola Marymount,16,12,6,18,0,Ashley Hamilton Defensive Rebound.
San Diego,Loyola Marymount,16,14,6,42,1,Anthony Ireland made Jumper.  Assisted by Ayodeji Egbeyemi.
San Diego,Loyola Marymount,16,14,7,8,0,John Sinis missed Three Point Jumper.
San Diego,Loyola Marymount,16,14,7,8,0,Cameron Miles Offensive Rebound.
San Diego,Loyola Marymount,18,14,7,18,1,Johnny Dee made Jumper.
San Diego,Loyola Marymount,18,14,7,52,0,Ayodeji Egbeyemi missed Jumper.
San Diego,Loyola Marymount,18,14,7,52,0,Johnny Dee Defensive Rebound.
San Diego,Loyola Marymount,18,14,7,58,0,Johnny Dee missed Jumper.
San Diego,Loyola Marymount,18,14,7,58,0,Ashley Hamilton Defensive Rebound.
San Diego,Loyola Marymount,18,14,8,13,0,Godwin Okonji missed Jumper.
San Diego,Loyola Marymount,18,14,8,13,0,John Sinis Block.
San Diego,Loyola Marymount,18,14,8,15,0,Jito Kok Defensive Rebound.
San Diego,Loyola Marymount,20,14,8,21,1,Cameron Miles made Layup.  Assisted by Christopher Anderson.
San Diego,Loyola Marymount,20,14,8,46,0,Ashley Hamilton Turnover.
San Diego,Loyola Marymount,20,14,8,46,0,Official TV Timeout.
San Diego,Loyola Marymount,20,14,9,3,0,Cameron Miles missed Jumper.
San Diego,Loyola Marymount,20,14,9,3,0,Ayodeji Egbeyemi Defensive Rebound.
San Diego,Loyola Marymount,20,16,9,13,1,Marin Mornar made Jumper.  Assisted by Godwin Okonji.
San Diego,Loyola Marymount,20,16,9,24,0,Foul on Bruce English
