Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Dayton,2,0,0,13,1,Amar Stukes made Jumper. Assisted by Jerrell Wright.
La Salle,Dayton,2,0,0,33,0,Dyshawn Pierre Turnover.
La Salle,Dayton,2,0,0,34,0,Steve Zack Steal.
La Salle,Dayton,4,0,0,58,1,Amar Stukes made Jumper.
La Salle,Dayton,4,0,1,11,0,Foul on Kendall Pollard.
La Salle,Dayton,4,0,1,11,0,Kendall Pollard Turnover.
La Salle,Dayton,4,0,1,21,0,Foul on Kyle Davis.
La Salle,Dayton,4,0,1,21,0,Jordan Price missed Free Throw.
La Salle,Dayton,4,0,1,21,0,La Salle Deadball Team Rebound.
La Salle,Dayton,5,0,1,21,1,Jordan Price made Free Throw.
La Salle,Dayton,5,0,1,39,0,Dyshawn Pierre missed Three Point Jumper.
La Salle,Dayton,5,0,1,39,0,Jordan Price Defensive Rebound.
La Salle,Dayton,5,0,1,49,0,Jordan Price Turnover.
La Salle,Dayton,5,3,2,3,1,Kyle Davis made Three Point Jumper. Assisted by Kendall Pollard.
La Salle,Dayton,5,3,2,21,0,Jerrell Wright missed Jumper.
La Salle,Dayton,5,3,2,21,0,Dyshawn Pierre Defensive Rebound.
La Salle,Dayton,5,5,2,48,1,Dyshawn Pierre made Layup. Assisted by Scoochie Smith.
La Salle,Dayton,5,5,3,21,0,Jordan Price missed Three Point Jumper.
La Salle,Dayton,5,5,3,21,0,Dyshawn Pierre Defensive Rebound.
La Salle,Dayton,5,5,3,32,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,5,5,3,32,0,Dyshawn Pierre Offensive Rebound.
La Salle,Dayton,5,7,3,37,1,Dyshawn Pierre made Jumper.
La Salle,Dayton,7,7,3,53,1,Steve Zack made Jumper. Assisted by Cleon Roberts.
La Salle,Dayton,7,7,4,7,0,Kendall Pollard missed Dunk.
La Salle,Dayton,7,7,4,7,0,Dyshawn Pierre Offensive Rebound.
La Salle,Dayton,7,7,4,20,0,Official TV Timeout
La Salle,Dayton,7,7,4,30,0,Foul on Jerrell Wright.
La Salle,Dayton,7,8,4,30,1,Kendall Pollard made Free Throw.
La Salle,Dayton,7,8,4,30,0,Kendall Pollard missed Free Throw.
La Salle,Dayton,7,8,4,30,0,Jordan Price Defensive Rebound.
La Salle,Dayton,9,8,4,44,1,Jerrell Wright made Jumper. Assisted by Cleon Roberts.
La Salle,Dayton,9,8,4,52,0,Foul on Jerrell Wright.
La Salle,Dayton,9,8,4,52,0,Kendall Pollard missed Free Throw.
La Salle,Dayton,9,8,4,52,0,Dayton Deadball Team Rebound.
La Salle,Dayton,9,8,4,52,0,Kendall Pollard missed Free Throw.
La Salle,Dayton,9,8,4,52,0,Jordan Price Defensive Rebound.
La Salle,Dayton,9,8,5,7,0,Foul on Darrell Davis.
La Salle,Dayton,10,8,5,7,1,Cleon Roberts made Free Throw.
La Salle,Dayton,11,8,5,7,1,Cleon Roberts made Free Throw.
La Salle,Dayton,11,8,5,17,0,Jordan Sibert Turnover.
La Salle,Dayton,11,8,5,32,0,Foul on Dyshawn Pierre.
La Salle,Dayton,12,8,5,32,1,Cleon Roberts made Free Throw.
La Salle,Dayton,12,8,5,32,0,Cleon Roberts missed Free Throw.
La Salle,Dayton,12,8,5,32,0,Jordan Sibert Defensive Rebound.
La Salle,Dayton,12,11,5,56,1,Bobby Wehrli made Three Point Jumper. Assisted by Dyshawn Pierre.
La Salle,Dayton,12,11,6,25,0,Jordan Price missed Jumper.
La Salle,Dayton,12,11,6,25,0,Scoochie Smith Defensive Rebound.
La Salle,Dayton,12,11,6,30,0,Darrell Davis missed Three Point Jumper.
La Salle,Dayton,12,11,6,30,0,Khalid Lewis Defensive Rebound.
La Salle,Dayton,14,11,6,48,1,Steve Zack made Dunk. Assisted by Jordan Price.
La Salle,Dayton,14,11,7,15,0,Foul on Steve Zack.
La Salle,Dayton,14,13,7,15,1,Kendall Pollard made Layup.
La Salle,Dayton,14,14,7,15,1,Kendall Pollard made Free Throw.
La Salle,Dayton,14,14,7,33,0,Steve Zack missed Jumper.
La Salle,Dayton,14,14,7,33,0,Darrell Davis Defensive Rebound.
La Salle,Dayton,14,14,7,44,0,Jordan Sibert missed Three Point Jumper.
La Salle,Dayton,14,14,7,44,0,Cleon Roberts Defensive Rebound.
La Salle,Dayton,14,14,7,55,0,Jordan Price Turnover.
La Salle,Dayton,14,14,8,3,0,Jordan Sibert missed Three Point Jumper.
La Salle,Dayton,14,14,8,3,0,D.J. Peterson Defensive Rebound.
La Salle,Dayton,14,14,8,41,0,D.J. Peterson missed Jumper.
La Salle,Dayton,14,14,8,41,0,Kendall Pollard Defensive Rebound.
La Salle,Dayton,14,16,8,47,1,Kendall Pollard made Layup.
La Salle,Dayton,16,16,9,7,1,Khalid Lewis made Jumper.
La Salle,Dayton,16,16,9,44,0,Kendall Pollard missed Jumper.
La Salle,Dayton,16,16,9,44,0,Steve Zack Block.
La Salle,Dayton,16,16,9,44,0,Dayton Offensive Rebound.
La Salle,Dayton,16,16,9,44,0,Official TV Timeout
La Salle,Dayton,16,16,9,47,0,Dayton  Turnover.
La Salle,Dayton,16,16,10,15,0,Rohan Brown missed Jumper.
La Salle,Dayton,16,16,10,15,0,Darrell Davis Defensive Rebound.
La Salle,Dayton,16,16,10,21,0,Foul on Cleon Roberts.
La Salle,Dayton,16,16,10,26,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,16,16,10,26,0,Cleon Roberts Defensive Rebound.
La Salle,Dayton,16,16,10,31,0,Jordan Price missed Layup.
La Salle,Dayton,16,16,10,31,0,La Salle Offensive Rebound.
La Salle,Dayton,16,16,11,1,0,Cleon Roberts missed Jumper.
La Salle,Dayton,16,16,11,1,0,Dyshawn Pierre Defensive Rebound.
La Salle,Dayton,16,16,11,8,0,Foul on Amar Stukes.
La Salle,Dayton,16,16,11,22,0,Jordan Sibert missed Three Point Jumper.
La Salle,Dayton,16,16,11,22,0,Kendall Pollard Offensive Rebound.
La Salle,Dayton,16,16,11,50,0,Kendall Pollard Turnover.
La Salle,Dayton,16,16,11,54,0,Jordan Price Turnover.
La Salle,Dayton,16,16,12,23,0,Jordan Sibert missed Three Point Jumper.
La Salle,Dayton,16,16,12,23,0,La Salle Defensive Rebound.
La Salle,Dayton,16,16,12,26,0,Official TV Timeout
La Salle,Dayton,16,16,12,48,0,Jordan Price missed Jumper.
