Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Vanderbilt,0,0,0,19,0,Jordan Price Turnover.
La Salle,Vanderbilt,0,0,0,20,0,Wade Baldwin IV Steal.
La Salle,Vanderbilt,0,0,0,53,0,Wade Baldwin IV missed Three Point Jumper.
La Salle,Vanderbilt,0,0,0,53,0,Damian Jones Offensive Rebound.
La Salle,Vanderbilt,0,2,0,59,1,Damian Jones made Layup.
La Salle,Vanderbilt,0,2,1,14,0,Jordan Price missed Jumper.
La Salle,Vanderbilt,0,2,1,14,0,Luke Kornet Defensive Rebound.
La Salle,Vanderbilt,0,2,1,39,0,Damian Jones missed Jumper.
La Salle,Vanderbilt,0,2,1,39,0,Damian Jones Offensive Rebound.
La Salle,Vanderbilt,0,4,1,41,1,Damian Jones made Layup.
La Salle,Vanderbilt,2,4,2,12,1,Jerrell Wright made Layup. Assisted by Khalid Lewis.
La Salle,Vanderbilt,2,4,2,35,0,Wade Baldwin IV Turnover.
La Salle,Vanderbilt,2,4,2,35,0,Jerrell Wright missed Layup.
La Salle,Vanderbilt,2,4,2,35,0,Steve Zack Offensive Rebound.
La Salle,Vanderbilt,4,4,2,35,1,Steve Zack made Two Point Tip Shot.
La Salle,Vanderbilt,4,6,2,35,1,Jeff Roberson made Layup.
La Salle,Vanderbilt,4,6,2,35,0,Jerrell Wright missed Layup.
La Salle,Vanderbilt,4,6,2,35,0,Damian Jones Defensive Rebound.
La Salle,Vanderbilt,4,6,4,6,0,Official TV Timeout
La Salle,Vanderbilt,4,6,4,7,0,Luke Kornet missed Layup.
La Salle,Vanderbilt,4,6,4,7,0,Steve Zack Defensive Rebound.
La Salle,Vanderbilt,4,6,4,23,0,Jerrell Wright Turnover.
La Salle,Vanderbilt,4,6,4,43,0,Riley LaChance missed Three Point Jumper.
La Salle,Vanderbilt,4,6,4,43,0,D.J. Peterson Defensive Rebound.
La Salle,Vanderbilt,6,6,4,52,1,Jordan Price made Jumper.
La Salle,Vanderbilt,6,6,5,7,0,Foul on Steve Zack.
La Salle,Vanderbilt,6,6,5,31,0,Foul on Khalid Lewis.
La Salle,Vanderbilt,6,7,5,31,1,Wade Baldwin IV made Free Throw.
La Salle,Vanderbilt,6,8,5,31,1,Wade Baldwin IV made Free Throw.
La Salle,Vanderbilt,6,8,5,53,0,Jordan Price Turnover.
La Salle,Vanderbilt,6,8,5,54,0,Wade Baldwin IV Steal.
La Salle,Vanderbilt,6,8,5,59,0,Wade Baldwin IV Turnover.
La Salle,Vanderbilt,6,8,6,0,0,Jordan Price Steal.
La Salle,Vanderbilt,8,8,6,3,1,Amar Stukes made Layup. Assisted by Jordan Price.
La Salle,Vanderbilt,8,10,6,23,1,James Siakam made Dunk. Assisted by Riley LaChance.
La Salle,Vanderbilt,8,10,6,37,0,Jordan Price missed Jumper.
La Salle,Vanderbilt,8,10,6,37,0,Jerrell Wright Offensive Rebound.
La Salle,Vanderbilt,8,10,6,40,0,Jerrell Wright missed Two Point Tip Shot.
La Salle,Vanderbilt,8,10,6,40,0,Damian Jones Defensive Rebound.
La Salle,Vanderbilt,8,12,6,47,1,James Siakam made Layup. Assisted by Jeff Roberson.
La Salle,Vanderbilt,8,12,7,21,0,Jerrell Wright missed Jumper.
La Salle,Vanderbilt,8,12,7,21,0,Jeff Roberson Defensive Rebound.
La Salle,Vanderbilt,8,12,7,35,0,Foul on Jerrell Wright.
La Salle,Vanderbilt,8,12,7,45,0,Foul on Jordan Price.
La Salle,Vanderbilt,8,12,8,10,0,Damian Jones missed Layup.
La Salle,Vanderbilt,8,12,8,10,0,Damian Jones Offensive Rebound.
La Salle,Vanderbilt,8,14,8,12,1,Damian Jones made Layup.
La Salle,Vanderbilt,8,14,8,12,0,Foul on Cleon Roberts.
La Salle,Vanderbilt,8,14,8,12,0,Official TV Timeout
La Salle,Vanderbilt,8,15,8,12,1,Damian Jones made Free Throw.
La Salle,Vanderbilt,10,15,8,35,1,Jerrell Wright made Layup.
La Salle,Vanderbilt,10,15,8,52,0,Damian Jones missed Jumper.
La Salle,Vanderbilt,10,15,8,52,0,D.J. Peterson Defensive Rebound.
La Salle,Vanderbilt,10,15,9,4,0,Foul on Damian Jones.
La Salle,Vanderbilt,11,15,9,4,1,Jerrell Wright made Free Throw.
La Salle,Vanderbilt,12,15,9,4,1,Jerrell Wright made Free Throw.
La Salle,Vanderbilt,12,15,9,25,0,Riley LaChance missed Three Point Jumper.
La Salle,Vanderbilt,12,15,9,25,0,Jerrell Wright Defensive Rebound.
La Salle,Vanderbilt,12,15,10,2,0,Jerrell Wright missed Jumper.
La Salle,Vanderbilt,12,15,10,2,0,Wade Baldwin IV Defensive Rebound.
La Salle,Vanderbilt,12,15,10,17,0,Shelton Mitchell missed Layup.
La Salle,Vanderbilt,12,15,10,17,0,Jerrell Wright Defensive Rebound.
La Salle,Vanderbilt,12,15,10,24,0,Foul on Wade Baldwin IV.
La Salle,Vanderbilt,12,15,10,34,0,Cleon Roberts missed Three Point Jumper.
La Salle,Vanderbilt,12,15,10,34,0,Cleon Roberts Offensive Rebound.
La Salle,Vanderbilt,12,15,11,0,0,Khalid Lewis missed Three Point Jumper.
La Salle,Vanderbilt,12,15,11,0,0,Cleon Roberts Offensive Rebound.
La Salle,Vanderbilt,12,15,11,6,0,Amar Stukes missed Layup.
La Salle,Vanderbilt,12,15,11,6,0,Jeff Roberson Defensive Rebound.
La Salle,Vanderbilt,12,15,11,14,0,Foul on Cleon Roberts.
La Salle,Vanderbilt,12,16,11,14,1,Wade Baldwin IV made Free Throw.
La Salle,Vanderbilt,12,17,11,14,1,Wade Baldwin IV made Free Throw.
La Salle,Vanderbilt,12,17,11,35,0,Foul on Shelton Mitchell.
La Salle,Vanderbilt,12,17,11,45,0,Khalid Lewis missed Jumper.
La Salle,Vanderbilt,12,17,11,45,0,Jeff Roberson Defensive Rebound.
La Salle,Vanderbilt,12,19,11,58,1,James Siakam made Layup. Assisted by Shelton Mitchell.
La Salle,Vanderbilt,15,19,12,14,1,Jordan Price made Three Point Jumper.
La Salle,Vanderbilt,15,21,12,39,1,Jeff Roberson made Layup. Assisted by Shelton Mitchell.
La Salle,Vanderbilt,15,21,12,55,0,Foul on Jerrell Wright.
La Salle,Vanderbilt,15,21,12,55,0,Jerrell Wright Turnover.
La Salle,Vanderbilt,15,21,12,55,0,Official TV Timeout
La Salle,Vanderbilt,15,21,13,28,0,Jeff Roberson missed Jumper.
La Salle,Vanderbilt,15,21,13,28,0,D.J. Peterson Defensive Rebound.
La Salle,Vanderbilt,15,21,13,48,0,Khalid Lewis missed Three Point Jumper.
La Salle,Vanderbilt,15,21,13,48,0,Jeff Roberson Defensive Rebound.
La Salle,Vanderbilt,15,21,13,58,0,Foul on Jordan Price.
La Salle,Vanderbilt,15,21,13,58,0,Jeff Roberson missed Free Throw.
La Salle,Vanderbilt,15,21,13,58,0,Vanderbilt Deadball Team Rebound.
La Salle,Vanderbilt,15,22,13,58,1,Jeff Roberson made Free Throw.
La Salle,Vanderbilt,15,22,14,13,0,Amar Stukes missed Layup.
La Salle,Vanderbilt,15,22,14,13,0,Wade Baldwin IV Defensive Rebound.
La Salle,Vanderbilt,15,24,14,20,1,Shelton Mitchell made Layup.
La Salle,Vanderbilt,17,24,14,50,1,Steve Zack made Jumper.
La Salle,Vanderbilt,17,26,15,12,1,James Siakam made Dunk. Assisted by Shelton Mitchell.
La Salle,Vanderbilt,17,26,15,43,0,Khalid Lewis missed Jumper.
La Salle,Vanderbilt,17,26,15,43,0,Jeff Roberson Defensive Rebound.
La Salle,Vanderbilt,17,28,15,58,1,Damian Jones made Dunk. Assisted by Shelton Mitchell.
La Salle,Vanderbilt,17,28,16,6,0,La Salle  Timeout
La Salle,Vanderbilt,17,28,16,21,0,Steve Zack missed Jumper.
La Salle,Vanderbilt,17,28,16,21,0,James Siakam Defensive Rebound.
La Salle,Vanderbilt,17,28,16,40,0,Jeff Roberson Turnover.
La Salle,Vanderbilt,17,28,16,40,0,Steve Zack Steal.
La Salle,Vanderbilt,17,28,16,40,0,Foul on Damian Jones.
La Salle,Vanderbilt,17,28,16,40,0,Official TV Timeout
La Salle,Vanderbilt,17,28,16,45,0,D.J. Peterson missed Three Point Jumper.
La Salle,Vanderbilt,17,28,16,45,0,Khalid Lewis Offensive Rebound.
La Salle,Vanderbilt,17,28,17,19,0,Foul on Steve Zack.
La Salle,Vanderbilt,17,28,17,19,0,Steve Zack Turnover.
La Salle,Vanderbilt,17,28,17,52,0,Shelton Mitchell missed Jumper.
La Salle,Vanderbilt,17,28,17,52,0,Vanderbilt Offensive Rebound.
La Salle,Vanderbilt,17,28,17,56,0,Vanderbilt  Turnover.
La Salle,Vanderbilt,20,28,18,29,1,Cleon Roberts made Three Point Jumper.
La Salle,Vanderbilt,20,28,19,4,0,Shelton Mitchell missed Jumper.
La Salle,Vanderbilt,20,28,19,4,0,Luke Kornet Offensive Rebound.
