Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Hofstra,0,0,0,9,0,Khalid Lewis Turnover.
La Salle,Hofstra,0,3,0,21,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
La Salle,Hofstra,0,3,0,41,0,Khalid Lewis missed Three Point Jumper.
La Salle,Hofstra,0,3,0,41,0,Malik Nichols Defensive Rebound.
La Salle,Hofstra,0,3,0,49,0,Malik Nichols missed Dunk.
La Salle,Hofstra,0,3,0,49,0,Moussa Kone Offensive Rebound.
La Salle,Hofstra,0,3,0,54,0,Moussa Kone missed Layup.
La Salle,Hofstra,0,3,0,54,0,Steve Zack Defensive Rebound.
La Salle,Hofstra,2,3,1,6,1,Steve Zack made Layup. Assisted by Jordan Price.
La Salle,Hofstra,2,3,1,15,0,Juan'ya Green Turnover.
La Salle,Hofstra,2,3,1,38,0,Steve Zack missed Jumper.
La Salle,Hofstra,2,3,1,38,0,Moussa Kone Defensive Rebound.
La Salle,Hofstra,2,3,1,54,0,Foul on Steve Zack.
La Salle,Hofstra,2,3,1,54,0,Brian Bernardi missed Free Throw.
La Salle,Hofstra,2,3,1,54,0,Hofstra Deadball Team Rebound.
La Salle,Hofstra,2,4,1,54,1,Brian Bernardi made Free Throw.
La Salle,Hofstra,2,4,1,54,0,Brian Bernardi missed Free Throw.
La Salle,Hofstra,2,4,1,54,0,Steve Zack Defensive Rebound.
La Salle,Hofstra,2,4,2,5,0,Foul on Moussa Kone.
La Salle,Hofstra,2,4,2,5,0,Cleon Roberts missed Free Throw.
La Salle,Hofstra,2,4,2,5,0,La Salle Deadball Team Rebound.
La Salle,Hofstra,2,4,2,5,0,Cleon Roberts missed Free Throw.
La Salle,Hofstra,2,4,2,5,0,Steve Zack Offensive Rebound.
La Salle,Hofstra,5,4,2,9,1,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.
La Salle,Hofstra,5,4,2,35,0,Ameen Tanksley missed Jumper.
La Salle,Hofstra,5,4,2,35,0,Steve Zack Block.
La Salle,Hofstra,5,4,2,36,0,La Salle Defensive Rebound.
La Salle,Hofstra,5,4,2,51,0,Steve Zack missed Jumper.
La Salle,Hofstra,5,4,2,51,0,Brian Bernardi Defensive Rebound.
La Salle,Hofstra,5,4,3,4,0,Foul on Jordan Price.
La Salle,Hofstra,5,5,3,4,1,Juan'ya Green made Free Throw.
La Salle,Hofstra,5,6,3,4,1,Juan'ya Green made Free Throw.
La Salle,Hofstra,8,6,3,16,1,Jordan Price made Three Point Jumper.
La Salle,Hofstra,8,8,3,47,1,Ameen Tanksley made Layup.
La Salle,Hofstra,11,8,4,2,1,Cleon Roberts made Three Point Jumper. Assisted by Jerrell Wright.
La Salle,Hofstra,11,8,4,20,0,Juan'ya Green Turnover.
La Salle,Hofstra,11,8,4,22,0,Jordan Price Steal.
La Salle,Hofstra,13,8,4,24,1,Jordan Price made Layup.
La Salle,Hofstra,13,8,4,37,0,Juan'ya Green missed Three Point Jumper.
La Salle,Hofstra,13,8,4,37,0,Steve Zack Defensive Rebound.
La Salle,Hofstra,13,8,4,52,0,Steve Zack Turnover.
La Salle,Hofstra,13,8,4,52,0,Official TV Timeout
La Salle,Hofstra,13,8,5,2,0,Juan'ya Green missed Layup.
La Salle,Hofstra,13,8,5,2,0,Steve Zack Defensive Rebound.
La Salle,Hofstra,15,8,5,9,1,Khalid Lewis made Jumper.
La Salle,Hofstra,15,10,5,20,1,Moussa Kone made Jumper. Assisted by Juan'ya Green.
La Salle,Hofstra,17,10,5,41,1,Amar Stukes made Jumper.
La Salle,Hofstra,17,10,5,41,0,Foul on Moussa Kone.
La Salle,Hofstra,17,10,5,41,0,Amar Stukes missed Free Throw.
La Salle,Hofstra,17,10,5,41,0,Malik Nichols Defensive Rebound.
La Salle,Hofstra,17,10,5,53,0,Dion Nesmith missed Three Point Jumper.
La Salle,Hofstra,17,10,5,53,0,Malik Nichols Offensive Rebound.
La Salle,Hofstra,17,10,5,59,0,Malik Nichols missed Jumper.
La Salle,Hofstra,17,10,5,59,0,Jerrell Wright Defensive Rebound.
La Salle,Hofstra,17,10,6,29,0,Amar Stukes missed Layup.
La Salle,Hofstra,17,10,6,29,0,Malik Nichols Defensive Rebound.
La Salle,Hofstra,17,10,6,40,0,Foul on Jerrell Wright.
La Salle,Hofstra,17,11,6,40,1,Juan'ya Green made Free Throw.
La Salle,Hofstra,17,12,6,40,1,Juan'ya Green made Free Throw.
La Salle,Hofstra,17,12,6,46,0,Khalid Lewis Turnover.
La Salle,Hofstra,17,12,6,46,0,Malik Nichols Steal.
La Salle,Hofstra,17,12,6,58,0,Foul on Cleon Roberts.
La Salle,Hofstra,17,12,6,58,0,Ameen Tanksley missed Free Throw.
La Salle,Hofstra,17,12,6,58,0,Hofstra Deadball Team Rebound.
La Salle,Hofstra,17,13,6,58,1,Ameen Tanksley made Free Throw.
La Salle,Hofstra,17,13,7,11,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Hofstra,17,13,7,11,0,Ameen Tanksley Defensive Rebound.
La Salle,Hofstra,17,13,7,24,0,Ameen Tanksley missed Jumper.
La Salle,Hofstra,17,13,7,24,0,Jordan Price Defensive Rebound.
La Salle,Hofstra,19,13,7,30,1,Jordan Price made Layup.
La Salle,Hofstra,19,13,7,30,0,Foul on Malik Nichols.
La Salle,Hofstra,20,13,7,30,1,Jordan Price made Free Throw.
La Salle,Hofstra,20,13,7,35,0,Juan'ya Green missed Three Point Jumper.
La Salle,Hofstra,20,13,7,35,0,Amar Stukes Defensive Rebound.
La Salle,Hofstra,20,13,7,41,0,Jordan Price missed Three Point Jumper.
La Salle,Hofstra,20,13,7,41,0,Dion Nesmith Defensive Rebound.
La Salle,Hofstra,20,15,7,56,1,Ameen Tanksley made Jumper.
La Salle,Hofstra,20,15,8,6,0,Cleon Roberts missed Three Point Jumper.
La Salle,Hofstra,20,15,8,6,0,Dion Nesmith Defensive Rebound.
La Salle,Hofstra,20,15,8,30,0,Juan'ya Green missed Jumper.
La Salle,Hofstra,20,15,8,30,0,Cleon Roberts Block.
La Salle,Hofstra,20,15,8,30,0,Hofstra Deadball Team Rebound.
La Salle,Hofstra,20,15,8,30,0,Official TV Timeout
La Salle,Hofstra,20,15,8,31,0,Dion Nesmith Turnover.
La Salle,Hofstra,22,15,8,47,1,Cleon Roberts made Jumper. Assisted by Amar Stukes.
La Salle,Hofstra,22,18,9,10,1,Jamall Robinson made Three Point Jumper. Assisted by Juan'ya Green.
La Salle,Hofstra,24,18,9,29,1,Khalid Lewis made Layup.
La Salle,Hofstra,24,18,9,38,0,Brian Bernardi missed Jumper.
La Salle,Hofstra,24,18,9,38,0,Cleon Roberts Defensive Rebound.
La Salle,Hofstra,24,18,9,44,0,Cleon Roberts missed Jumper.
La Salle,Hofstra,24,18,9,44,0,Malik Nichols Defensive Rebound.
La Salle,Hofstra,24,18,10,8,0,Jamall Robinson missed Jumper.
La Salle,Hofstra,24,18,10,8,0,Steve Zack Defensive Rebound.
La Salle,Hofstra,26,18,10,32,1,Amar Stukes made Layup. Assisted by Steve Zack.
La Salle,Hofstra,26,18,10,33,0,Hofstra  Timeout
La Salle,Hofstra,26,21,10,47,1,Jamall Robinson made Three Point Jumper. Assisted by Juan'ya Green.
La Salle,Hofstra,29,21,11,10,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Hofstra,29,23,11,31,1,Ameen Tanksley made Jumper. Assisted by Brian Bernardi.
La Salle,Hofstra,31,23,11,59,1,Steve Zack made Jumper. Assisted by Khalid Lewis.
La Salle,Hofstra,31,25,12,13,1,Juan'ya Green made Jumper.
La Salle,Hofstra,31,25,12,39,0,Jordan Price missed Three Point Jumper.
La Salle,Hofstra,31,25,12,39,0,Ameen Tanksley Defensive Rebound.
La Salle,Hofstra,31,25,12,52,0,Foul on Amar Stukes.
La Salle,Hofstra,31,25,12,52,0,Official TV Timeout
La Salle,Hofstra,31,27,12,53,1,Ameen Tanksley made Jumper. Assisted by Juan'ya Green.
