Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Towson,0,0,0,18,0,Four McGlynn Turnover.
La Salle,Towson,0,0,0,18,0,Jerrell Wright Steal.
La Salle,Towson,0,0,0,33,0,Cleon Roberts Turnover.
La Salle,Towson,0,2,0,48,1,Timajh Parker-Rivera made Layup.
La Salle,Towson,0,2,1,14,0,Jerrell Wright missed Jumper.
La Salle,Towson,0,2,1,14,0,Walter Foster Defensive Rebound.
La Salle,Towson,0,2,1,19,0,Walter Foster Turnover.
La Salle,Towson,0,2,1,20,0,Khalid Lewis Steal.
La Salle,Towson,0,2,1,23,0,Cleon Roberts missed Three Point Jumper.
La Salle,Towson,0,2,1,23,0,Walter Foster Defensive Rebound.
La Salle,Towson,0,2,1,46,0,Foul on Cleon Roberts.
La Salle,Towson,0,3,1,46,1,Four McGlynn made Free Throw.
La Salle,Towson,0,4,1,46,1,Four McGlynn made Free Throw.
La Salle,Towson,2,4,2,6,1,Steve Zack made Layup.
La Salle,Towson,2,4,2,24,0,Byron Hawkins Turnover.
La Salle,Towson,4,4,2,36,1,Jerrell Wright made Layup. Assisted by Cleon Roberts.
La Salle,Towson,4,4,2,36,0,Foul on Timajh Parker-Rivera.
La Salle,Towson,5,4,2,36,1,Jerrell Wright made Free Throw.
La Salle,Towson,5,4,2,52,0,Walter Foster Turnover.
La Salle,Towson,5,4,3,6,0,Foul on A.J. Astroth.
La Salle,Towson,5,4,3,12,0,Steve Zack missed Jumper.
La Salle,Towson,5,4,3,12,0,A.J. Astroth Defensive Rebound.
La Salle,Towson,5,4,3,24,0,Foul on Khalid Lewis.
La Salle,Towson,5,6,3,39,1,John Davis made Jumper.
La Salle,Towson,5,6,4,7,0,Foul on John Davis.
La Salle,Towson,5,6,4,7,0,Official TV Timeout
La Salle,Towson,8,6,4,11,1,Jordan Price made Three Point Jumper.
La Salle,Towson,8,6,4,43,0,John Davis missed Layup.
La Salle,Towson,8,6,4,43,0,Towson Offensive Rebound.
La Salle,Towson,8,6,4,47,0,John Davis Turnover.
La Salle,Towson,8,6,4,47,0,Khalid Lewis Steal.
La Salle,Towson,8,6,4,58,0,Foul on Alex Gavrilovic.
La Salle,Towson,8,6,5,6,0,Steve Zack Turnover.
La Salle,Towson,8,6,5,7,0,Timajh Parker-Rivera Steal.
La Salle,Towson,8,6,5,14,0,Josh Ivory Turnover.
La Salle,Towson,8,6,5,15,0,Jerrell Wright Steal.
La Salle,Towson,8,6,5,19,0,Foul on Josh Ivory.
La Salle,Towson,8,6,5,40,0,Jordan Price missed Jumper.
La Salle,Towson,8,6,5,40,0,La Salle Offensive Rebound.
La Salle,Towson,10,6,5,46,1,Jerrell Wright made Jumper.
La Salle,Towson,10,6,6,10,0,Timajh Parker-Rivera Turnover.
La Salle,Towson,10,6,6,11,0,Jerrell Wright Steal.
La Salle,Towson,10,6,6,17,0,Jordan Price missed Jumper.
La Salle,Towson,10,6,6,17,0,Timajh Parker-Rivera Defensive Rebound.
La Salle,Towson,10,6,6,32,0,Josh Ivory missed Three Point Jumper.
La Salle,Towson,10,6,6,32,0,Steve Zack Defensive Rebound.
La Salle,Towson,10,6,6,54,0,Foul on Jerrell Wright.
La Salle,Towson,10,6,6,54,0,Jerrell Wright Turnover.
La Salle,Towson,10,8,7,12,1,Byron Hawkins made Layup.
La Salle,Towson,10,8,7,26,0,Foul on Byron Hawkins.
La Salle,Towson,10,8,7,29,0,Steve Zack missed Layup.
La Salle,Towson,10,8,7,29,0,Rohan Brown Offensive Rebound.
La Salle,Towson,10,8,7,38,0,Jordan Price Turnover.
La Salle,Towson,10,8,7,59,0,Alex Gavrilovic missed Three Point Jumper.
La Salle,Towson,10,8,7,59,0,Steve Zack Defensive Rebound.
La Salle,Towson,13,8,8,10,1,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.
La Salle,Towson,13,10,8,45,1,Walter Foster made Jumper.
La Salle,Towson,13,10,9,6,0,Jordan Price missed Layup.
La Salle,Towson,13,10,9,6,0,Alex Gavrilovic Defensive Rebound.
La Salle,Towson,13,10,9,13,0,Byron Hawkins missed Jumper.
La Salle,Towson,13,10,9,13,0,Cleon Roberts Defensive Rebound.
La Salle,Towson,13,10,9,19,0,Foul on Eddie Keith II.
La Salle,Towson,13,10,9,19,0,Official TV Timeout
La Salle,Towson,14,10,9,19,1,Jordan Price made Free Throw.
La Salle,Towson,14,10,9,19,0,Jordan Price missed Free Throw.
La Salle,Towson,14,10,9,19,0,Rohan Brown Offensive Rebound.
La Salle,Towson,14,10,9,31,0,Cleon Roberts missed Jumper.
La Salle,Towson,14,10,9,31,0,Cleon Roberts Offensive Rebound.
La Salle,Towson,14,10,9,51,0,Cleon Roberts missed Layup.
La Salle,Towson,14,10,9,51,0,A.J. Astroth Defensive Rebound.
La Salle,Towson,14,10,10,18,0,Walter Foster missed Jumper.
La Salle,Towson,14,10,10,18,0,Alex Gavrilovic Offensive Rebound.
La Salle,Towson,14,10,10,22,0,Foul on Timajh Parker-Rivera.
La Salle,Towson,14,10,10,22,0,Timajh Parker-Rivera Turnover.
La Salle,Towson,16,10,10,44,1,Khalid Lewis made Jumper.
La Salle,Towson,16,10,11,8,0,Timajh Parker-Rivera missed Three Point Jumper.
La Salle,Towson,16,10,11,8,0,Rohan Brown Defensive Rebound.
La Salle,Towson,16,10,11,10,0,Foul on Walter Foster.
La Salle,Towson,17,10,11,10,1,Rohan Brown made Free Throw.
La Salle,Towson,18,10,11,10,1,Rohan Brown made Free Throw.
La Salle,Towson,18,10,11,30,0,Walter Foster Turnover.
La Salle,Towson,18,10,11,31,0,Johnnie Shuler Steal.
La Salle,Towson,20,10,11,33,1,Johnnie Shuler made Layup. Assisted by Steve Zack.
La Salle,Towson,20,10,11,34,0,Towson  Timeout
La Salle,Towson,20,10,11,54,0,Byron Hawkins missed Jumper.
La Salle,Towson,20,10,11,54,0,Steve Zack Defensive Rebound.
La Salle,Towson,20,10,12,15,0,Steve Zack Turnover.
La Salle,Towson,20,10,12,15,0,Official TV Timeout
La Salle,Towson,20,12,12,30,1,Byron Hawkins made Jumper.
La Salle,Towson,20,12,12,48,0,Foul on Walter Foster.
La Salle,Towson,20,12,12,48,0,Amar Stukes missed Free Throw.
La Salle,Towson,20,12,12,48,0,La Salle Deadball Team Rebound.
La Salle,Towson,21,12,12,48,1,Amar Stukes made Free Throw.
La Salle,Towson,21,12,13,23,0,Byron Hawkins missed Jumper.
La Salle,Towson,21,12,13,23,0,Steve Zack Defensive Rebound.
La Salle,Towson,21,12,13,34,0,Cleon Roberts missed Three Point Jumper.
La Salle,Towson,21,12,13,34,0,Walter Foster Defensive Rebound.
La Salle,Towson,21,12,14,9,0,Four McGlynn missed Layup.
La Salle,Towson,21,12,14,9,0,Steve Zack Block.
La Salle,Towson,21,12,14,9,0,Towson Offensive Rebound.
La Salle,Towson,21,12,14,12,0,Byron Hawkins missed Three Point Jumper.
La Salle,Towson,21,12,14,12,0,Khalid Lewis Defensive Rebound.
La Salle,Towson,21,12,14,19,0,Foul on Rohan Brown.
La Salle,Towson,21,12,14,19,0,Rohan Brown Turnover.
La Salle,Towson,21,12,14,35,0,Byron Hawkins missed Layup.
La Salle,Towson,21,12,14,35,0,Steve Zack Block.
La Salle,Towson,21,12,14,36,0,Byron Hawkins Offensive Rebound.
La Salle,Towson,21,12,14,39,0,Byron Hawkins Turnover.
La Salle,Towson,21,12,14,40,0,Rohan Brown Steal.
La Salle,Towson,23,12,14,55,1,Amar Stukes made Jumper.
La Salle,Towson,23,12,14,58,0,Towson  Timeout
La Salle,Towson,23,12,15,14,0,John Davis missed Jumper.
La Salle,Towson,23,12,15,14,0,Steve Zack Defensive Rebound.
La Salle,Towson,23,12,15,28,0,Steve Zack missed Jumper.
La Salle,Towson,23,12,15,28,0,John Davis Block.
La Salle,Towson,23,12,15,29,0,Steve Zack Offensive Rebound.
La Salle,Towson,23,12,15,32,0,Khalid Lewis Turnover.
La Salle,Towson,23,12,15,33,0,Alex Gavrilovic Steal.
La Salle,Towson,23,12,15,42,0,Four McGlynn missed Three Point Jumper.
La Salle,Towson,23,12,15,42,0,Khalid Lewis Defensive Rebound.
La Salle,Towson,23,12,15,51,0,Foul on Eddie Keith II.
La Salle,Towson,24,12,15,51,1,Cleon Roberts made Free Throw.
La Salle,Towson,25,12,15,51,1,Cleon Roberts made Free Throw.
La Salle,Towson,25,12,16,1,0,Foul on Cleon Roberts.
La Salle,Towson,25,12,16,1,0,Official TV Timeout
La Salle,Towson,25,12,16,6,0,Foul on John Davis.
La Salle,Towson,25,12,16,6,0,John Davis Turnover.
La Salle,Towson,25,12,16,34,0,Jordan Price missed Three Point Jumper.
La Salle,Towson,25,12,16,34,0,John Davis Defensive Rebound.
La Salle,Towson,25,12,16,44,0,Four McGlynn missed Layup.
La Salle,Towson,25,12,16,44,0,Jordan Price Defensive Rebound.
La Salle,Towson,25,12,17,10,0,Khalid Lewis missed Jumper.
La Salle,Towson,25,12,17,10,0,John Davis Defensive Rebound.
La Salle,Towson,25,12,17,22,0,A.J. Astroth missed Three Point Jumper.
La Salle,Towson,25,12,17,22,0,Alex Gavrilovic Offensive Rebound.
La Salle,Towson,25,12,17,25,0,Foul on Jerrell Wright.
La Salle,Towson,25,13,17,25,1,Alex Gavrilovic made Free Throw.
La Salle,Towson,25,13,17,25,0,Alex Gavrilovic missed Free Throw.
La Salle,Towson,25,13,17,25,0,Walter Foster Offensive Rebound.
La Salle,Towson,25,13,17,29,0,Alex Gavrilovic missed Three Point Jumper.
La Salle,Towson,25,13,17,29,0,Steve Zack Defensive Rebound.
La Salle,Towson,28,13,17,50,1,Jordan Price made Three Point Jumper. Assisted by Steve Zack.
La Salle,Towson,28,13,18,11,0,Alex Gavrilovic missed Jumper.
La Salle,Towson,28,13,18,11,0,Walter Foster Offensive Rebound.
La Salle,Towson,28,13,18,17,0,Walter Foster missed Layup.
La Salle,Towson,28,13,18,17,0,Steve Zack Block.
La Salle,Towson,28,13,18,18,0,Walter Foster Offensive Rebound.
La Salle,Towson,28,15,18,20,1,Walter Foster made Layup.
La Salle,Towson,30,15,18,55,1,Jordan Price made Layup.
La Salle,Towson,30,15,19,17,0,Foul on Steve Zack.
La Salle,Towson,30,15,19,17,0,Walter Foster missed Free Throw.
La Salle,Towson,30,15,19,17,0,Rohan Brown Defensive Rebound.
La Salle,Towson,30,15,19,51,0,Amar Stukes missed Layup.
La Salle,Towson,30,15,19,51,0,Walter Foster Block.
La Salle,Towson,30,15,19,53,0,John Davis Defensive Rebound.
La Salle,Towson,30,15,19,55,0,John Davis Turnover.
La Salle,Towson,30,15,19,56,0,Jordan Price Steal.
La Salle,Towson,32,15,19,57,1,Jordan Price made Jumper.
La Salle,Towson,32,15,20,0,0,End of 1st half
La Salle,Towson,32,15,20,16,0,Jerrell Wright missed Layup.
La Salle,Towson,32,15,20,16,0,Jerrell Wright Offensive Rebound.
La Salle,Towson,32,15,20,21,0,Jerrell Wright missed Layup.
La Salle,Towson,32,15,20,21,0,Walter Foster Defensive Rebound.
La Salle,Towson,32,15,20,32,0,Walter Foster missed Jumper.
La Salle,Towson,32,15,20,32,0,A.J. Astroth Offensive Rebound.
La Salle,Towson,32,15,20,52,0,Foul on Jerrell Wright.
La Salle,Towson,32,16,20,52,1,Timajh Parker-Rivera made Free Throw.
La Salle,Towson,32,16,20,52,0,Timajh Parker-Rivera missed Free Throw.
La Salle,Towson,32,16,20,52,0,Khalid Lewis Defensive Rebound.
La Salle,Towson,32,16,21,16,0,Jordan Price missed Three Point Jumper.
La Salle,Towson,32,16,21,16,0,Walter Foster Defensive Rebound.
La Salle,Towson,32,16,21,27,0,Byron Hawkins missed Three Point Jumper.
La Salle,Towson,32,16,21,27,0,A.J. Astroth Offensive Rebound.
La Salle,Towson,32,16,21,29,0,A.J. Astroth missed Two Point Tip Shot.
La Salle,Towson,32,16,21,29,0,Rohan Brown Defensive Rebound.
La Salle,Towson,32,16,21,40,0,Foul on Walter Foster.
La Salle,Towson,33,16,21,40,1,Jordan Price made Free Throw.
La Salle,Towson,34,16,21,40,1,Jordan Price made Free Throw.
La Salle,Towson,34,18,21,59,1,Four McGlynn made Layup.
La Salle,Towson,34,18,22,23,0,Steve Zack missed Jumper.
La Salle,Towson,34,18,22,23,0,Four McGlynn Defensive Rebound.
La Salle,Towson,34,18,22,35,0,Byron Hawkins missed Layup.
La Salle,Towson,34,18,22,35,0,Rohan Brown Block.
La Salle,Towson,34,18,22,35,0,Towson Offensive Rebound.
La Salle,Towson,34,18,22,46,0,Timajh Parker-Rivera missed Jumper.
La Salle,Towson,34,18,22,46,0,Byron Hawkins Offensive Rebound.
La Salle,Towson,34,20,22,51,1,Four McGlynn made Jumper.
La Salle,Towson,34,20,22,56,0,La Salle  Timeout
La Salle,Towson,34,20,22,56,0,Official TV Timeout
La Salle,Towson,36,20,23,4,1,Jordan Price made Layup. Assisted by Steve Zack.
La Salle,Towson,36,20,23,27,0,Byron Hawkins missed Three Point Jumper.
La Salle,Towson,36,20,23,27,0,A.J. Astroth Offensive Rebound.
La Salle,Towson,36,20,23,30,0,Foul on Khalid Lewis.
La Salle,Towson,36,20,23,49,0,A.J. Astroth missed Jumper.
La Salle,Towson,36,20,23,49,0,Rohan Brown Block.
La Salle,Towson,36,20,23,50,0,Walter Foster Offensive Rebound.
La Salle,Towson,36,20,23,54,0,A.J. Astroth missed Three Point Jumper.
La Salle,Towson,36,20,23,54,0,Jordan Price Defensive Rebound.
La Salle,Towson,36,20,24,13,0,Steve Zack missed Layup.
La Salle,Towson,36,20,24,13,0,Steve Zack Offensive Rebound.
La Salle,Towson,36,20,24,16,0,Steve Zack missed Layup.
La Salle,Towson,36,20,24,16,0,Rohan Brown Offensive Rebound.
La Salle,Towson,36,20,24,18,0,Rohan Brown missed Two Point Tip Shot.
La Salle,Towson,36,20,24,18,0,Four McGlynn Defensive Rebound.
La Salle,Towson,36,20,24,24,0,Foul on Jordan Price.
La Salle,Towson,36,20,24,24,0,Official TV Timeout
La Salle,Towson,36,21,24,24,1,Four McGlynn made Free Throw.
La Salle,Towson,36,22,24,24,1,Four McGlynn made Free Throw.
La Salle,Towson,38,22,24,36,1,Steve Zack made Layup. Assisted by Jordan Price.
La Salle,Towson,38,24,25,4,1,John Davis made Layup. Assisted by Josh Ivory.
La Salle,Towson,38,24,25,26,0,Jordan Price missed Three Point Jumper.
La Salle,Towson,38,24,25,26,0,Rohan Brown Offensive Rebound.
La Salle,Towson,38,24,25,38,0,Amar Stukes missed Jumper.
La Salle,Towson,38,24,25,38,0,Four McGlynn Block.
La Salle,Towson,38,24,25,39,0,Four McGlynn Defensive Rebound.
La Salle,Towson,38,24,25,40,0,Foul on Amar Stukes.
La Salle,Towson,38,24,26,4,0,Foul on Steve Zack.
La Salle,Towson,38,25,26,4,1,Alex Gavrilovic made Free Throw.
La Salle,Towson,38,25,26,4,0,Alex Gavrilovic missed Free Throw.
La Salle,Towson,38,25,26,4,0,Steve Zack Defensive Rebound.
La Salle,Towson,40,25,26,25,1,Jordan Price made Jumper. Assisted by Steve Zack.
La Salle,Towson,40,27,26,47,1,John Davis made Layup. Assisted by Josh Ivory.
La Salle,Towson,40,27,27,27,0,Steve Zack missed Jumper.
La Salle,Towson,40,27,27,27,0,Towson Deadball Team Rebound.
La Salle,Towson,40,27,27,38,0,Foul on Steve Zack.
La Salle,Towson,40,28,27,38,1,Josh Ivory made Free Throw.
La Salle,Towson,40,28,27,38,0,Josh Ivory missed Free Throw.
La Salle,Towson,40,28,27,38,0,Alex Gavrilovic Offensive Rebound.
La Salle,Towson,40,28,27,53,0,Foul on Cleon Roberts.
La Salle,Towson,40,29,27,53,1,Eddie Keith II made Free Throw.
La Salle,Towson,40,30,27,53,1,Eddie Keith II made Free Throw.
La Salle,Towson,40,30,28,3,0,La Salle  Timeout
La Salle,Towson,40,30,28,12,0,Jordan Price missed Layup.
La Salle,Towson,40,30,28,12,0,John Davis Defensive Rebound.
La Salle,Towson,40,30,28,31,0,Foul on Cleon Roberts.
La Salle,Towson,40,30,28,31,0,Official TV Timeout
La Salle,Towson,40,31,28,31,1,Eddie Keith II made Free Throw.
La Salle,Towson,40,32,28,31,1,Eddie Keith II made Free Throw.
La Salle,Towson,40,32,28,46,0,Jerrell Wright missed Jumper.
La Salle,Towson,40,32,28,46,0,Alex Gavrilovic Defensive Rebound.
La Salle,Towson,40,32,28,59,0,Alex Gavrilovic Turnover.
La Salle,Towson,40,32,29,17,0,Steve Zack missed Layup.
La Salle,Towson,40,32,29,17,0,Steve Zack Offensive Rebound.
La Salle,Towson,40,32,29,20,0,Foul on Eddie Keith II.
La Salle,Towson,40,32,29,42,0,Foul on Josh Ivory.
La Salle,Towson,42,32,29,45,1,Jerrell Wright made Layup.
La Salle,Towson,42,32,29,45,0,Foul on Alex Gavrilovic.
La Salle,Towson,43,32,29,45,1,Jerrell Wright made Free Throw.
La Salle,Towson,43,32,30,1,0,John Davis Turnover.
La Salle,Towson,43,32,30,2,0,Khalid Lewis Steal.
La Salle,Towson,43,32,30,19,0,Foul on Walter Foster.
La Salle,Towson,44,32,30,19,1,Jordan Price made Free Throw.
La Salle,Towson,44,32,30,19,0,Jordan Price missed Free Throw.
La Salle,Towson,44,32,30,19,0,Steve Zack Offensive Rebound.
La Salle,Towson,44,32,30,33,0,Foul on Eddie Keith II.
La Salle,Towson,47,32,30,36,1,Jordan Price made Three Point Jumper. Assisted by Rohan Brown.
La Salle,Towson,47,32,30,39,0,Towson  Timeout
La Salle,Towson,47,34,30,55,1,Eddie Keith II made Layup.
La Salle,Towson,49,34,31,17,1,Jordan Price made Jumper.
La Salle,Towson,49,34,31,42,0,Eddie Keith II Turnover.
La Salle,Towson,49,34,31,43,0,Rohan Brown Steal.
La Salle,Towson,49,34,32,5,0,Jordan Price missed Three Point Jumper.
La Salle,Towson,49,34,32,5,0,Steve Zack Offensive Rebound.
La Salle,Towson,49,34,32,17,0,Foul on John Davis.
La Salle,Towson,49,34,32,17,0,Official TV Timeout
La Salle,Towson,50,34,32,17,1,Jordan Price made Free Throw.
La Salle,Towson,51,34,32,17,1,Jordan Price made Free Throw.
La Salle,Towson,51,36,32,31,1,Walter Foster made Layup. Assisted by Timajh Parker-Rivera.
La Salle,Towson,53,36,33,2,1,Amar Stukes made Jumper.
La Salle,Towson,53,36,33,38,0,Four McGlynn Turnover.
La Salle,Towson,53,36,33,39,0,Rohan Brown Steal.
La Salle,Towson,53,36,33,41,0,Foul on A.J. Astroth.
La Salle,Towson,54,36,33,41,1,Amar Stukes made Free Throw.
La Salle,Towson,55,36,33,41,1,Amar Stukes made Free Throw.
La Salle,Towson,55,38,34,2,1,Four McGlynn made Layup.
La Salle,Towson,55,38,34,25,0,Amar Stukes Turnover.
La Salle,Towson,55,40,34,39,1,Timajh Parker-Rivera made Dunk. Assisted by Eddie Keith II.
La Salle,Towson,57,40,35,14,1,Jerrell Wright made Layup. Assisted by Khalid Lewis.
La Salle,Towson,57,40,35,28,0,Foul on Cleon Roberts.
