Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Rhode Island,0,0,0,11,0,Cleon Roberts missed Layup.
La Salle,Rhode Island,0,0,0,11,0,Hassan Martin Block.
La Salle,Rhode Island,0,0,0,11,0,Hassan Martin Defensive Rebound.
La Salle,Rhode Island,0,0,0,20,0,Jarvis Garrett missed Three Point Jumper.
La Salle,Rhode Island,0,0,0,20,0,Jordan Price Defensive Rebound.
La Salle,Rhode Island,0,0,0,28,0,Jordan Price Turnover.
La Salle,Rhode Island,0,0,0,51,0,Hassan Martin missed Jumper.
La Salle,Rhode Island,0,0,0,51,0,Steve Zack Block.
La Salle,Rhode Island,0,0,0,51,0,Jerrell Wright Defensive Rebound.
La Salle,Rhode Island,0,0,0,55,0,Amar Stukes missed Layup.
La Salle,Rhode Island,0,0,0,55,0,Jarvis Garrett Defensive Rebound.
La Salle,Rhode Island,0,3,1,3,1,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.
La Salle,Rhode Island,2,3,1,22,1,Jerrell Wright made Jumper. Assisted by Amar Stukes.
La Salle,Rhode Island,2,3,1,46,0,Jared Terrell missed Jumper.
La Salle,Rhode Island,2,3,1,46,0,Steve Zack Defensive Rebound.
La Salle,Rhode Island,4,3,1,59,1,Jerrell Wright made Jumper. Assisted by Jordan Price.
La Salle,Rhode Island,4,3,2,34,0,Jared Terrell missed Jumper.
La Salle,Rhode Island,4,3,2,34,0,La Salle Defensive Rebound.
La Salle,Rhode Island,4,3,2,49,0,Cleon Roberts Turnover.
La Salle,Rhode Island,4,3,3,6,0,Jarvis Garrett Turnover.
La Salle,Rhode Island,4,3,3,6,0,Cleon Roberts Steal.
La Salle,Rhode Island,4,3,3,18,0,Jerrell Wright missed Layup.
La Salle,Rhode Island,4,3,3,18,0,Gilvydas Biruta Defensive Rebound.
La Salle,Rhode Island,4,3,3,49,0,Hassan Martin missed Layup.
La Salle,Rhode Island,4,3,3,49,0,Steve Zack Defensive Rebound.
La Salle,Rhode Island,4,3,4,16,0,Steve Zack missed Jumper.
La Salle,Rhode Island,4,3,4,16,0,Hassan Martin Block.
La Salle,Rhode Island,4,3,4,18,0,Gilvydas Biruta Defensive Rebound.
La Salle,Rhode Island,4,3,4,31,0,Hassan Martin missed Layup.
La Salle,Rhode Island,4,3,4,31,0,Steve Zack Block.
La Salle,Rhode Island,4,3,4,35,0,Steve Zack Defensive Rebound.
La Salle,Rhode Island,4,3,4,40,0,Foul on Jarvis Garrett.
La Salle,Rhode Island,4,3,4,40,0,Official TV Timeout
La Salle,Rhode Island,4,3,5,12,0,Steve Zack missed Jumper.
La Salle,Rhode Island,4,3,5,12,0,E.C. Matthews Defensive Rebound.
La Salle,Rhode Island,4,3,5,19,0,E.C. Matthews Turnover.
La Salle,Rhode Island,4,3,5,19,0,Amar Stukes Steal.
La Salle,Rhode Island,4,3,5,22,0,Amar Stukes missed Layup.
La Salle,Rhode Island,4,3,5,22,0,E.C. Matthews Block.
La Salle,Rhode Island,4,3,5,22,0,Jarvis Garrett Defensive Rebound.
La Salle,Rhode Island,4,5,5,46,1,Gilvydas Biruta made Layup. Assisted by T.J. Buchanan.
La Salle,Rhode Island,4,5,6,5,0,Jordan Price missed Jumper.
La Salle,Rhode Island,4,5,6,5,0,Hassan Martin Block.
La Salle,Rhode Island,4,5,6,5,0,Hassan Martin Defensive Rebound.
La Salle,Rhode Island,4,5,6,11,0,Hassan Martin Turnover.
La Salle,Rhode Island,4,5,6,11,0,Amar Stukes Steal.
La Salle,Rhode Island,4,5,6,11,0,Amar Stukes missed Layup.
La Salle,Rhode Island,4,5,6,11,0,Hassan Martin Block.
La Salle,Rhode Island,4,5,6,11,0,La Salle Offensive Rebound.
La Salle,Rhode Island,4,5,6,16,0,Jordan Price missed Jumper.
La Salle,Rhode Island,4,5,6,16,0,Gilvydas Biruta Defensive Rebound.
La Salle,Rhode Island,4,7,6,41,1,Gilvydas Biruta made Layup. Assisted by Jarvis Garrett.
La Salle,Rhode Island,4,7,6,56,0,Cleon Roberts missed Three Point Jumper.
La Salle,Rhode Island,4,7,6,56,0,Gilvydas Biruta Defensive Rebound.
La Salle,Rhode Island,4,7,7,4,0,Earl Watson Turnover.
La Salle,Rhode Island,4,7,7,24,0,Khalid Lewis missed Three Point Jumper.
La Salle,Rhode Island,4,7,7,24,0,Earl Watson Defensive Rebound.
La Salle,Rhode Island,4,9,7,40,1,Earl Watson made Jumper. Assisted by Gilvydas Biruta.
La Salle,Rhode Island,4,9,7,52,0,Foul on Earl Watson.
La Salle,Rhode Island,4,9,8,1,0,Foul on Biggie Minnis.
La Salle,Rhode Island,4,9,8,1,0,Official TV Timeout
La Salle,Rhode Island,4,9,8,21,0,Jordan Price missed Layup.
La Salle,Rhode Island,4,9,8,21,0,T.J. Buchanan Defensive Rebound.
