Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Quinnipiac,3,0,0,17,1,Khalid Lewis made Three Point Jumper. Assisted by Steve Zack.
La Salle,Quinnipiac,3,0,0,49,0,Foul on Khalid Lewis.
La Salle,Quinnipiac,3,2,1,4,1,Zaid Hearst made Jumper.
La Salle,Quinnipiac,3,2,1,27,0,Foul on Kasim Chandler.
La Salle,Quinnipiac,4,2,1,27,1,Jerrell Wright made Free Throw.
La Salle,Quinnipiac,4,2,1,27,0,Jerrell Wright missed Free Throw.
La Salle,Quinnipiac,4,2,1,27,0,Chaise Daniels Defensive Rebound.
La Salle,Quinnipiac,4,2,1,41,0,Foul on Jordan Price.
La Salle,Quinnipiac,4,2,1,41,0,Zaid Hearst missed Jumper.
La Salle,Quinnipiac,4,2,1,41,0,Quinnipiac Offensive Rebound.
La Salle,Quinnipiac,4,4,1,51,1,Ousmane Drame made Jumper. Assisted by Kasim Chandler.
La Salle,Quinnipiac,4,4,2,4,0,Jordan Price missed Jumper.
La Salle,Quinnipiac,4,4,2,4,0,Jerrell Wright Offensive Rebound.
La Salle,Quinnipiac,4,4,2,10,0,Steve Zack missed Layup.
La Salle,Quinnipiac,4,4,2,10,0,Chaise Daniels Block.
La Salle,Quinnipiac,4,4,2,12,0,Zaid Hearst Defensive Rebound.
La Salle,Quinnipiac,4,4,2,17,0,Zaid Hearst missed Jumper.
La Salle,Quinnipiac,4,4,2,17,0,Jerrell Wright Defensive Rebound.
La Salle,Quinnipiac,4,4,2,23,0,Jordan Price missed Layup.
La Salle,Quinnipiac,4,4,2,23,0,D.J. Peterson Offensive Rebound.
La Salle,Quinnipiac,4,4,2,29,0,Steve Zack missed Layup.
La Salle,Quinnipiac,4,4,2,29,0,Chaise Daniels Defensive Rebound.
La Salle,Quinnipiac,4,4,2,36,0,Kasim Chandler missed Layup.
La Salle,Quinnipiac,4,4,2,36,0,Jerrell Wright Defensive Rebound.
La Salle,Quinnipiac,4,4,2,43,0,Foul on Ousmane Drame.
La Salle,Quinnipiac,4,4,2,43,0,Jordan Price missed Free Throw.
La Salle,Quinnipiac,4,4,2,43,0,La Salle Deadball Team Rebound.
La Salle,Quinnipiac,5,4,2,43,1,Jordan Price made Free Throw.
La Salle,Quinnipiac,5,4,2,56,0,Zaid Hearst missed Jumper.
La Salle,Quinnipiac,5,4,2,56,0,Jerrell Wright Defensive Rebound.
La Salle,Quinnipiac,7,4,3,13,1,Khalid Lewis made Layup.
La Salle,Quinnipiac,7,4,3,25,0,Foul on Steve Zack.
La Salle,Quinnipiac,7,4,3,35,0,Ousmane Drame missed Layup.
La Salle,Quinnipiac,7,4,3,35,0,Jordan Price Defensive Rebound.
La Salle,Quinnipiac,7,4,3,45,0,Jordan Price missed Three Point Jumper.
La Salle,Quinnipiac,7,4,3,45,0,Evan Conti Defensive Rebound.
La Salle,Quinnipiac,7,4,3,51,0,Evan Conti missed Layup.
