Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,George Mason,2,0,0,14,1,Jerrell Wright made Layup.
La Salle,George Mason,2,0,0,26,0,Foul on Jerrell Wright.
La Salle,George Mason,2,0,0,26,0,Jalen Jenkins missed Free Throw.
La Salle,George Mason,2,0,0,26,0,George Mason Deadball Team Rebound.
La Salle,George Mason,2,1,0,26,1,Jalen Jenkins made Free Throw.
La Salle,George Mason,4,1,0,44,1,Jordan Price made Jumper.
La Salle,George Mason,4,1,0,56,0,Jalen Jenkins missed Layup.
La Salle,George Mason,4,1,0,56,0,Steve Zack Defensive Rebound.
La Salle,George Mason,6,1,1,12,1,Jerrell Wright made Layup.
La Salle,George Mason,6,1,1,33,0,Jalen Jenkins Turnover.
La Salle,George Mason,6,1,1,51,0,Cleon Roberts missed Three Point Jumper.
La Salle,George Mason,6,1,1,51,0,Corey Edwards Defensive Rebound.
La Salle,George Mason,6,3,2,0,1,Jalen Jenkins made Jumper.
La Salle,George Mason,6,3,2,17,0,Steve Zack Turnover.
La Salle,George Mason,6,3,2,20,0,Isaiah Jackson Steal.
La Salle,George Mason,6,3,2,22,0,Foul on Khalid Lewis.
La Salle,George Mason,6,4,2,22,1,Isaiah Jackson made Free Throw.
La Salle,George Mason,6,5,2,22,1,Isaiah Jackson made Free Throw.
La Salle,George Mason,8,5,2,40,1,Jerrell Wright made Layup.
La Salle,George Mason,8,5,3,0,0,Jalen Jenkins Turnover.
La Salle,George Mason,8,5,3,2,0,Cleon Roberts Steal.
La Salle,George Mason,8,5,3,3,0,Foul on Cleon Roberts.
La Salle,George Mason,8,5,3,3,0,Cleon Roberts Turnover.
La Salle,George Mason,8,5,3,12,0,Shevon Thompson missed Layup.
La Salle,George Mason,8,5,3,12,0,Jordan Price Block.
La Salle,George Mason,8,5,3,12,0,Shevon Thompson Offensive Rebound.
La Salle,George Mason,8,5,3,14,0,Corey Edwards Turnover.
La Salle,George Mason,8,5,3,15,0,Khalid Lewis Steal.
La Salle,George Mason,8,5,3,21,0,Jordan Price missed Three Point Jumper.
La Salle,George Mason,8,5,3,21,0,Isaiah Jackson Defensive Rebound.
La Salle,George Mason,8,5,3,41,0,Shevon Thompson Turnover.
La Salle,George Mason,8,5,4,2,0,Foul on Trey Porter.
La Salle,George Mason,8,5,4,2,0,Official TV Timeout
La Salle,George Mason,9,5,4,2,1,Jerrell Wright made Free Throw.
La Salle,George Mason,9,5,4,2,0,Jerrell Wright missed Free Throw.
La Salle,George Mason,9,5,4,2,0,George Mason Defensive Rebound.
La Salle,George Mason,9,7,4,19,1,Vaughn Gray made Layup. Assisted by Corey Edwards.
La Salle,George Mason,12,7,4,34,1,D.J. Peterson made Three Point Jumper. Assisted by Jerrell Wright.
La Salle,George Mason,12,7,4,53,0,Shevon Thompson Turnover.
La Salle,George Mason,12,7,5,12,0,Steve Zack missed Jumper.
La Salle,George Mason,12,7,5,12,0,Trey Porter Defensive Rebound.
La Salle,George Mason,12,7,5,30,0,Isaiah Jackson Turnover.
La Salle,George Mason,12,7,5,33,0,Amar Stukes Steal.
La Salle,George Mason,12,7,5,34,0,Foul on Trey Porter.
La Salle,George Mason,13,7,5,34,1,Amar Stukes made Free Throw.
