Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Texas A&M;,Vanderbilt,0,3,0,28,1,Luke Kornet made Three Point Jumper. Assisted by Jeff Roberson.
Texas A&M;,Vanderbilt,0,3,0,49,0,Anthony Collins Turnover.
Texas A&M;,Vanderbilt,0,3,0,49,0,Luke Kornet Steal.
Texas A&M;,Vanderbilt,0,5,0,56,1,Damian Jones made Jumper. Assisted by Wade Baldwin IV.
Texas A&M;,Vanderbilt,0,5,1,15,0,Foul on Luke Kornet.
Texas A&M;,Vanderbilt,1,5,1,15,1,Danuel House made Free Throw.
Texas A&M;,Vanderbilt,1,5,1,15,0,Danuel House missed Free Throw.
Texas A&M;,Vanderbilt,1,5,1,15,0,Luke Kornet Defensive Rebound.
Texas A&M;,Vanderbilt,1,5,1,20,0,Matthew Fisher-Davis missed Three Point Jumper.
Texas A&M;,Vanderbilt,1,5,1,20,0,Wade Baldwin IV Offensive Rebound.
Texas A&M;,Vanderbilt,1,7,1,26,1,Luke Kornet made Dunk. Assisted by Wade Baldwin IV.
Texas A&M;,Vanderbilt,1,7,1,38,0,Jalen Jones missed Jumper.
Texas A&M;,Vanderbilt,1,7,1,38,0,Damian Jones Block.
Texas A&M;,Vanderbilt,1,7,1,38,0,Damian Jones Defensive Rebound.
Texas A&M;,Vanderbilt,1,9,1,46,1,Wade Baldwin IV made Jumper.
Texas A&M;,Vanderbilt,1,9,2,7,0,Danuel House missed Three Point Jumper.
Texas A&M;,Vanderbilt,1,9,2,7,0,Wade Baldwin IV Defensive Rebound.
Texas A&M;,Vanderbilt,1,11,2,19,1,Damian Jones made Layup. Assisted by Wade Baldwin IV.
Texas A&M;,Vanderbilt,1,11,2,25,0,Texas A&M;  Timeout
Texas A&M;,Vanderbilt,1,11,2,45,0,Tyler Davis missed Layup.
Texas A&M;,Vanderbilt,1,11,2,45,0,Luke Kornet Defensive Rebound.
Texas A&M;,Vanderbilt,1,14,3,14,1,Luke Kornet made Three Point Jumper. Assisted by Damian Jones.
Texas A&M;,Vanderbilt,4,14,3,27,1,Jalen Jones made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Vanderbilt,4,14,3,54,0,Wade Baldwin IV missed Jumper.
Texas A&M;,Vanderbilt,4,14,3,54,0,Jalen Jones Defensive Rebound.
Texas A&M;,Vanderbilt,6,14,4,6,1,Tyler Davis made Jumper.
Texas A&M;,Vanderbilt,6,16,4,34,1,Damian Jones made Layup.
Texas A&M;,Vanderbilt,6,16,4,56,0,Danuel House missed Layup.
Texas A&M;,Vanderbilt,6,16,4,56,0,Tyler Davis Offensive Rebound.
Texas A&M;,Vanderbilt,8,16,5,5,1,Tyler Davis made Layup.
Texas A&M;,Vanderbilt,8,16,5,18,0,Luke Kornet missed Three Point Jumper.
Texas A&M;,Vanderbilt,8,16,5,18,0,Danuel House Defensive Rebound.
Texas A&M;,Vanderbilt,10,16,5,33,1,Alex Caruso made Jumper. Assisted by Jalen Jones.
Texas A&M;,Vanderbilt,10,18,5,59,1,Damian Jones made Jumper.
Texas A&M;,Vanderbilt,10,18,6,8,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Vanderbilt,10,18,6,8,0,Damian Jones Defensive Rebound.
Texas A&M;,Vanderbilt,10,18,6,17,0,Foul on Anthony Collins.
Texas A&M;,Vanderbilt,10,18,6,17,0,Official TV Timeout
Texas A&M;,Vanderbilt,10,18,6,30,0,Riley LaChance missed Jumper.
Texas A&M;,Vanderbilt,10,18,6,30,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Vanderbilt,12,18,6,54,1,Alex Caruso made Jumper.
Texas A&M;,Vanderbilt,12,18,7,6,0,Josh Henderson missed Jumper.
Texas A&M;,Vanderbilt,12,18,7,6,0,Damian Jones Offensive Rebound.
Texas A&M;,Vanderbilt,12,18,7,9,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Vanderbilt,12,18,7,13,0,Camron Justice missed Three Point Jumper.
Texas A&M;,Vanderbilt,12,18,7,13,0,Texas A&M; Defensive Rebound.
Texas A&M;,Vanderbilt,15,18,7,24,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Vanderbilt,15,18,7,45,0,Camron Justice Turnover.
Texas A&M;,Vanderbilt,15,18,7,45,0,Alex Caruso Steal.
Texas A&M;,Vanderbilt,17,18,7,49,1,Alex Caruso made Layup.
Texas A&M;,Vanderbilt,17,21,8,14,1,Jeff Roberson made Three Point Jumper. Assisted by Josh Henderson.
Texas A&M;,Vanderbilt,20,21,8,35,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Admon Gilder.
Texas A&M;,Vanderbilt,20,23,8,56,1,Jeff Roberson made Layup. Assisted by Josh Henderson.
Texas A&M;,Vanderbilt,20,23,9,27,0,Danuel House missed Three Point Jumper.
Texas A&M;,Vanderbilt,20,23,9,27,0,Tavario Miller Offensive Rebound.
Texas A&M;,Vanderbilt,20,23,9,31,0,Tavario Miller missed Jumper.
Texas A&M;,Vanderbilt,20,23,9,31,0,Josh Henderson Block.
Texas A&M;,Vanderbilt,20,23,9,31,0,Josh Henderson Defensive Rebound.
Texas A&M;,Vanderbilt,20,23,9,39,0,Jeff Roberson missed Three Point Jumper.
Texas A&M;,Vanderbilt,20,23,9,39,0,Alex Caruso Defensive Rebound.
Texas A&M;,Vanderbilt,23,23,10,4,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Admon Gilder.
Texas A&M;,Vanderbilt,23,23,10,16,0,Foul on Admon Gilder.
Texas A&M;,Vanderbilt,23,23,10,16,0,Official TV Timeout
Texas A&M;,Vanderbilt,23,23,10,17,0,Matthew Fisher-Davis missed Three Point Jumper.
Texas A&M;,Vanderbilt,23,23,10,17,0,Damian Jones Offensive Rebound.
Texas A&M;,Vanderbilt,23,23,10,24,0,Wade Baldwin IV missed Three Point Jumper.
Texas A&M;,Vanderbilt,23,23,10,24,0,Jalen Jones Defensive Rebound.
Texas A&M;,Vanderbilt,26,23,10,42,1,Admon Gilder made Three Point Jumper. Assisted by Anthony Collins.
Texas A&M;,Vanderbilt,26,23,10,58,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Vanderbilt,26,24,10,58,1,Damian Jones made Free Throw.
Texas A&M;,Vanderbilt,26,24,10,58,0,Damian Jones missed Free Throw.
Texas A&M;,Vanderbilt,26,24,10,58,0,Matthew Fisher-Davis Offensive Rebound.
Texas A&M;,Vanderbilt,26,24,11,2,0,Riley LaChance missed Three Point Jumper.
Texas A&M;,Vanderbilt,26,24,11,2,0,Tyler Davis Defensive Rebound.
Texas A&M;,Vanderbilt,26,24,11,30,0,Anthony Collins Turnover.
Texas A&M;,Vanderbilt,26,24,11,45,0,Matthew Fisher-Davis missed Three Point Jumper.
Texas A&M;,Vanderbilt,26,24,11,45,0,Tyler Davis Defensive Rebound.
Texas A&M;,Vanderbilt,26,24,11,57,0,Jalen Jones missed Layup.
Texas A&M;,Vanderbilt,26,24,11,57,0,Vanderbilt Defensive Rebound.
Texas A&M;,Vanderbilt,26,24,12,15,0,Matthew Fisher-Davis Turnover.
Texas A&M;,Vanderbilt,26,24,12,15,0,DJ Hogg Steal.
