Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Texas A&M;,Mississippi State,0,0,0,10,0,Craig Sword missed Three Point Jumper.
Texas A&M;,Mississippi State,0,0,0,10,0,DJ Hogg Defensive Rebound.
Texas A&M;,Mississippi State,0,0,0,41,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Mississippi State,0,0,0,41,0,DJ Hogg Offensive Rebound.
Texas A&M;,Mississippi State,0,0,0,47,0,Jalen Jones missed Jumper.
Texas A&M;,Mississippi State,0,0,0,47,0,Alex Caruso Offensive Rebound.
Texas A&M;,Mississippi State,0,0,0,58,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Mississippi State,0,0,0,58,0,I.J. Ready Defensive Rebound.
Texas A&M;,Mississippi State,0,0,1,23,0,Craig Sword Turnover.
Texas A&M;,Mississippi State,0,0,1,35,0,DJ Hogg Turnover.
Texas A&M;,Mississippi State,0,0,1,35,0,Craig Sword Steal.
Texas A&M;,Mississippi State,0,0,1,43,0,Foul on Anthony Collins.
Texas A&M;,Mississippi State,0,1,1,43,1,Craig Sword made Free Throw.
Texas A&M;,Mississippi State,0,2,1,43,1,Craig Sword made Free Throw.
Texas A&M;,Mississippi State,0,2,2,2,0,Foul on Craig Sword.
Texas A&M;,Mississippi State,1,2,2,2,1,Tyler Davis made Free Throw.
Texas A&M;,Mississippi State,2,2,2,2,1,Tyler Davis made Free Throw.
Texas A&M;,Mississippi State,2,2,2,16,0,Malik Newman missed Jumper.
Texas A&M;,Mississippi State,2,2,2,16,0,Jalen Jones Defensive Rebound.
Texas A&M;,Mississippi State,2,2,2,30,0,DJ Hogg missed Three Point Jumper.
Texas A&M;,Mississippi State,2,2,2,30,0,Alex Caruso Offensive Rebound.
Texas A&M;,Mississippi State,2,2,2,48,0,Tyler Davis missed Jumper.
Texas A&M;,Mississippi State,2,2,2,48,0,Travis Daniels Defensive Rebound.
Texas A&M;,Mississippi State,2,2,2,57,0,Craig Sword missed Three Point Jumper.
Texas A&M;,Mississippi State,2,2,2,57,0,DJ Hogg Defensive Rebound.
Texas A&M;,Mississippi State,5,2,3,5,1,Alex Caruso made Three Point Jumper. Assisted by DJ Hogg.
Texas A&M;,Mississippi State,5,2,3,17,0,Foul on Tyler Davis.
Texas A&M;,Mississippi State,5,4,3,18,1,Malik Newman made Jumper. Assisted by I.J. Ready.
Texas A&M;,Mississippi State,5,4,3,36,0,Jalen Jones Turnover.
Texas A&M;,Mississippi State,5,4,3,59,0,Foul on Tyler Davis.
Texas A&M;,Mississippi State,5,4,3,59,0,Craig Sword missed Free Throw.
Texas A&M;,Mississippi State,5,4,3,59,0,Mississippi St Deadball Team Rebound.
Texas A&M;,Mississippi State,5,5,3,59,1,Craig Sword made Free Throw.
Texas A&M;,Mississippi State,5,5,4,16,0,Alex Caruso missed Jumper.
Texas A&M;,Mississippi State,5,5,4,16,0,Travis Daniels Defensive Rebound.
Texas A&M;,Mississippi State,5,5,4,24,0,Official TV Timeout
Texas A&M;,Mississippi State,5,5,4,39,0,Travis Daniels Turnover.
Texas A&M;,Mississippi State,5,5,4,39,0,Jalen Jones Steal.
Texas A&M;,Mississippi State,5,5,4,50,0,DJ Hogg missed Three Point Jumper.
Texas A&M;,Mississippi State,5,5,4,50,0,Craig Sword Defensive Rebound.
Texas A&M;,Mississippi State,5,5,5,9,0,Gavin Ware Turnover.
Texas A&M;,Mississippi State,5,5,5,9,0,Anthony Collins Steal.
Texas A&M;,Mississippi State,5,5,5,9,0,Jump Ball won by Texas A&M;
Texas A&M;,Mississippi State,7,5,5,27,1,Jalen Jones made Layup. Assisted by Alex Caruso.
Texas A&M;,Mississippi State,7,7,5,48,1,Craig Sword made Layup.
Texas A&M;,Mississippi State,7,7,5,59,0,Admon Gilder missed Three Point Jumper.
Texas A&M;,Mississippi State,7,7,5,59,0,Gavin Ware Defensive Rebound.
Texas A&M;,Mississippi State,7,7,6,4,0,Foul on Jalen Jones.
Texas A&M;,Mississippi State,7,10,6,24,1,Fred Thomas made Three Point Jumper. Assisted by Quinndary Weatherspoon.
