Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Alabama,0,0,0,0,0,Jump Ball won by Texas A&M;
Texas A&M;,Alabama,3,0,0,20,1,Anthony Collins made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Alabama,3,3,0,47,1,Riley Norris made Three Point Jumper. Assisted by Jimmie Taylor.
Texas A&M;,Alabama,3,3,1,0,0,Foul on Jimmie Taylor.
Texas A&M;,Alabama,3,3,1,12,0,Tyler Davis missed Jumper.
Texas A&M;,Alabama,3,3,1,12,0,Jalen Jones Offensive Rebound.
Texas A&M;,Alabama,5,3,1,16,1,Jalen Jones made Layup.
Texas A&M;,Alabama,5,3,1,38,0,Retin Obasohan missed Three Point Jumper.
Texas A&M;,Alabama,5,3,1,38,0,Alex Caruso Defensive Rebound.
Texas A&M;,Alabama,8,3,1,49,1,Anthony Collins made Three Point Jumper.
Texas A&M;,Alabama,8,3,2,18,0,Foul on Anthony Collins.
Texas A&M;,Alabama,8,3,2,32,0,Michael Kessens missed Jumper.
Texas A&M;,Alabama,8,3,2,32,0,Jimmie Taylor Offensive Rebound.
Texas A&M;,Alabama,8,5,2,45,1,Retin Obasohan made Layup.
Texas A&M;,Alabama,11,5,2,55,1,Jalen Jones made Three Point Jumper. Assisted by Anthony Collins.
Texas A&M;,Alabama,11,8,3,14,1,Riley Norris made Three Point Jumper. Assisted by Arthur Edwards.
Texas A&M;,Alabama,11,8,3,32,0,Anthony Collins missed Jumper.
Texas A&M;,Alabama,11,8,3,32,0,Jimmie Taylor Defensive Rebound.
Texas A&M;,Alabama,11,8,3,43,0,Arthur Edwards missed Three Point Jumper.
Texas A&M;,Alabama,11,8,3,43,0,Alex Caruso Block.
Texas A&M;,Alabama,11,8,3,43,0,Tyler Davis Defensive Rebound.
Texas A&M;,Alabama,11,8,3,47,0,Foul on Jimmie Taylor.
Texas A&M;,Alabama,13,8,3,58,1,Tyler Davis made Layup. Assisted by Alex Caruso.
Texas A&M;,Alabama,13,10,4,25,1,Riley Norris made Layup.
Texas A&M;,Alabama,13,10,4,32,0,Danuel House missed Three Point Jumper.
Texas A&M;,Alabama,13,10,4,32,0,Donta Hall Defensive Rebound.
Texas A&M;,Alabama,13,10,4,34,0,Foul on Tyler Davis.
Texas A&M;,Alabama,13,10,4,34,0,Official TV Timeout
Texas A&M;,Alabama,13,12,4,56,1,Donta Hall made Layup. Assisted by Arthur Edwards.
Texas A&M;,Alabama,15,12,5,15,1,Jalen Jones made Layup. Assisted by Anthony Collins.
Texas A&M;,Alabama,15,12,5,37,0,Shannon Hale missed Three Point Jumper.
Texas A&M;,Alabama,15,12,5,37,0,Anthony Collins Defensive Rebound.
Texas A&M;,Alabama,15,12,5,46,0,Alex Caruso missed Jumper.
Texas A&M;,Alabama,15,12,5,46,0,Arthur Edwards Defensive Rebound.
Texas A&M;,Alabama,15,12,6,13,0,Foul on Arthur Edwards.
Texas A&M;,Alabama,15,12,6,13,0,Arthur Edwards Turnover.
Texas A&M;,Alabama,17,12,6,27,1,Jalen Jones made Layup.
Texas A&M;,Alabama,17,12,6,56,0,Shannon Hale Turnover.
Texas A&M;,Alabama,17,12,7,12,0,Jalen Jones missed Layup.
Texas A&M;,Alabama,17,12,7,12,0,Shannon Hale Defensive Rebound.
Texas A&M;,Alabama,17,12,7,31,0,Retin Obasohan missed Three Point Jumper.
Texas A&M;,Alabama,17,12,7,31,0,Donta Hall Offensive Rebound.
Texas A&M;,Alabama,17,12,8,0,0,Justin Coleman missed Jumper.
Texas A&M;,Alabama,17,12,8,0,0,Jalen Jones Defensive Rebound.
Texas A&M;,Alabama,17,12,8,14,0,Tavario Miller missed Layup.
Texas A&M;,Alabama,17,12,8,14,0,Jalen Jones Offensive Rebound.
Texas A&M;,Alabama,17,12,8,21,0,Jalen Jones missed Jumper.
Texas A&M;,Alabama,17,12,8,21,0,Retin Obasohan Defensive Rebound.
Texas A&M;,Alabama,17,12,8,28,0,Riley Norris missed Three Point Jumper.
Texas A&M;,Alabama,17,12,8,28,0,Tavario Miller Defensive Rebound.
Texas A&M;,Alabama,17,12,8,47,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Alabama,17,12,8,47,0,Alabama Defensive Rebound.
Texas A&M;,Alabama,17,12,8,52,0,Official TV Timeout
Texas A&M;,Alabama,17,15,9,9,1,Shannon Hale made Three Point Jumper. Assisted by Retin Obasohan.
Texas A&M;,Alabama,17,15,9,29,0,Admon Gilder Turnover.
Texas A&M;,Alabama,17,15,9,29,0,Retin Obasohan Steal.
Texas A&M;,Alabama,17,17,9,35,1,Shannon Hale made Dunk. Assisted by Justin Coleman.
Texas A&M;,Alabama,20,17,9,58,1,Tonny Trocha-Morelos made Three Point Jumper.
Texas A&M;,Alabama,20,17,10,25,0,Foul on Admon Gilder.
Texas A&M;,Alabama,20,17,10,25,0,Retin Obasohan missed Free Throw.
Texas A&M;,Alabama,20,17,10,25,0,Alabama Deadball Team Rebound.
Texas A&M;,Alabama,20,18,10,25,1,Retin Obasohan made Free Throw.
Texas A&M;,Alabama,20,18,10,38,0,Foul on Donta Hall.
Texas A&M;,Alabama,23,18,10,43,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Anthony Collins.
Texas A&M;,Alabama,23,18,11,13,0,Justin Coleman missed Three Point Jumper.
Texas A&M;,Alabama,23,18,11,13,0,Texas A&M; Defensive Rebound.
Texas A&M;,Alabama,23,18,11,39,0,Tonny Trocha-Morelos missed Jumper.
Texas A&M;,Alabama,23,18,11,39,0,Riley Norris Defensive Rebound.
Texas A&M;,Alabama,23,21,12,0,1,Arthur Edwards made Three Point Jumper. Assisted by Retin Obasohan.
Texas A&M;,Alabama,23,21,12,13,0,Anthony Collins missed Three Point Jumper.
Texas A&M;,Alabama,23,21,12,13,0,Alabama Defensive Rebound.
Texas A&M;,Alabama,23,21,12,17,0,Official TV Timeout
Texas A&M;,Alabama,23,21,12,36,0,Riley Norris missed Jumper.
Texas A&M;,Alabama,23,21,12,36,0,Tyler Davis Defensive Rebound.
Texas A&M;,Alabama,23,21,12,55,0,Alex Caruso Turnover.
Texas A&M;,Alabama,23,21,12,55,0,Riley Norris Steal.
Texas A&M;,Alabama,23,21,12,58,0,Alabama  Timeout
Texas A&M;,Alabama,23,23,13,20,1,Retin Obasohan made Jumper.
Texas A&M;,Alabama,23,23,13,36,0,Tyler Davis missed Jumper.
