Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Missouri,0,0,0,0,0,Jump Ball won by Texas A&M;
Texas A&M;,Missouri,0,0,0,28,0,Anthony Collins Turnover.
Texas A&M;,Missouri,0,0,0,47,0,Kevin Puryear missed Three Point Jumper.
Texas A&M;,Missouri,0,0,0,47,0,Tyler Davis Defensive Rebound.
Texas A&M;,Missouri,0,0,1,1,0,Alex Caruso Turnover.
Texas A&M;,Missouri,0,0,1,6,0,Namon Wright missed Three Point Jumper.
Texas A&M;,Missouri,0,0,1,6,0,Kevin Puryear Offensive Rebound.
Texas A&M;,Missouri,0,0,1,6,0,Kevin Puryear missed Two Point Tip Shot.
Texas A&M;,Missouri,0,0,1,6,0,Alex Caruso Defensive Rebound.
Texas A&M;,Missouri,0,0,1,29,0,Jalen Jones missed Layup.
Texas A&M;,Missouri,0,0,1,29,0,Tyler Davis Offensive Rebound.
Texas A&M;,Missouri,0,0,1,35,0,Tyler Davis missed Layup.
Texas A&M;,Missouri,0,0,1,35,0,Terrence Phillips Defensive Rebound.
Texas A&M;,Missouri,0,2,1,42,1,Ryan Rosburg made Layup. Assisted by Tramaine Isabell.
Texas A&M;,Missouri,3,2,2,4,1,Danuel House made Three Point Jumper.
Texas A&M;,Missouri,3,2,2,22,0,Foul on Anthony Collins.
Texas A&M;,Missouri,3,2,2,33,0,Foul on Ryan Rosburg.
Texas A&M;,Missouri,3,2,2,33,0,Ryan Rosburg Turnover.
Texas A&M;,Missouri,3,2,2,52,0,Danuel House missed Three Point Jumper.
Texas A&M;,Missouri,3,2,2,52,0,Ryan Rosburg Defensive Rebound.
Texas A&M;,Missouri,3,5,3,12,1,Tramaine Isabell made Three Point Jumper. Assisted by Namon Wright.
Texas A&M;,Missouri,3,5,3,22,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Missouri,3,5,3,22,0,Terrence Phillips Defensive Rebound.
Texas A&M;,Missouri,3,5,3,32,0,Foul on Alex Caruso.
Texas A&M;,Missouri,3,6,3,32,1,Kevin Puryear made Free Throw.
Texas A&M;,Missouri,3,6,3,32,0,Kevin Puryear missed Free Throw.
Texas A&M;,Missouri,3,6,3,32,0,Jalen Jones Defensive Rebound.
Texas A&M;,Missouri,3,6,3,50,0,Tyler Davis Turnover.
Texas A&M;,Missouri,3,6,3,50,0,Terrence Phillips Steal.
Texas A&M;,Missouri,3,6,3,56,0,Namon Wright missed Three Point Jumper.
Texas A&M;,Missouri,3,6,3,56,0,Danuel House Defensive Rebound.
Texas A&M;,Missouri,5,6,4,17,1,Jalen Jones made Layup.
Texas A&M;,Missouri,5,6,4,46,0,Kevin Puryear missed Jumper.
Texas A&M;,Missouri,5,6,4,46,0,Alex Caruso Defensive Rebound.
Texas A&M;,Missouri,7,6,4,53,1,Jalen Jones made Layup. Assisted by Alex Caruso.
Texas A&M;,Missouri,7,8,5,6,1,Ryan Rosburg made Layup. Assisted by Terrence Phillips.
Texas A&M;,Missouri,9,8,5,23,1,Jalen Jones made Layup.
Texas A&M;,Missouri,9,8,5,37,0,Tramaine Isabell Turnover.
Texas A&M;,Missouri,9,8,5,37,0,Alex Caruso Steal.
Texas A&M;,Missouri,11,8,5,41,1,Jalen Jones made Layup. Assisted by Alex Caruso.
Texas A&M;,Missouri,11,8,6,2,0,Foul on Jalen Jones.
Texas A&M;,Missouri,11,8,6,2,0,Official TV Timeout
Texas A&M;,Missouri,11,10,6,17,1,Ryan Rosburg made Jumper.
Texas A&M;,Missouri,14,10,6,39,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Missouri,14,12,6,57,1,Ryan Rosburg made Layup.
Texas A&M;,Missouri,14,12,7,16,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Missouri,14,12,7,16,0,Terrence Phillips Defensive Rebound.
Texas A&M;,Missouri,14,15,7,31,1,Terrence Phillips made Three Point Jumper. Assisted by Ryan Rosburg.
Texas A&M;,Missouri,14,15,7,46,0,Danuel House missed Jumper.
Texas A&M;,Missouri,14,15,7,46,0,Terrence Phillips Defensive Rebound.
Texas A&M;,Missouri,14,17,7,53,1,Namon Wright made Layup. Assisted by Terrence Phillips.
Texas A&M;,Missouri,17,17,8,11,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Missouri,17,17,8,32,0,Ryan Rosburg missed Jumper.
Texas A&M;,Missouri,17,17,8,32,0,Tavario Miller Block.
Texas A&M;,Missouri,17,17,8,32,0,Terrence Phillips Offensive Rebound.
Texas A&M;,Missouri,17,17,8,40,0,Cullen VanLeer missed Layup.
Texas A&M;,Missouri,17,17,8,40,0,Tavario Miller Defensive Rebound.
Texas A&M;,Missouri,19,17,8,56,1,Admon Gilder made Jumper.
Texas A&M;,Missouri,19,20,9,15,1,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.
Texas A&M;,Missouri,19,20,9,25,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Missouri,19,20,9,25,0,Ryan Rosburg Defensive Rebound.
Texas A&M;,Missouri,19,20,9,35,0,Terrence Phillips missed Layup.
Texas A&M;,Missouri,19,20,9,35,0,Jalen Jones Defensive Rebound.
Texas A&M;,Missouri,22,20,9,57,1,Alex Caruso made Three Point Jumper.
Texas A&M;,Missouri,22,20,10,27,0,Terrence Phillips missed Three Point Jumper.
Texas A&M;,Missouri,22,20,10,27,0,Namon Wright Offensive Rebound.
Texas A&M;,Missouri,22,20,10,35,0,Foul on Tavario Miller.
Texas A&M;,Missouri,22,20,10,35,0,Official TV Timeout
Texas A&M;,Missouri,22,21,10,35,1,Namon Wright made Free Throw.
Texas A&M;,Missouri,22,22,10,35,1,Namon Wright made Free Throw.
Texas A&M;,Missouri,22,22,11,1,0,Foul on Jakeenan Gant.
Texas A&M;,Missouri,22,22,11,1,0,Tonny Trocha-Morelos missed Free Throw.
Texas A&M;,Missouri,22,22,11,1,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Missouri,23,22,11,1,1,Tonny Trocha-Morelos made Free Throw.
Texas A&M;,Missouri,23,22,11,15,0,K.J. Walton missed Layup.
Texas A&M;,Missouri,23,22,11,15,0,Admon Gilder Defensive Rebound.
Texas A&M;,Missouri,23,22,11,25,0,Tonny Trocha-Morelos missed Three Point Jumper.
Texas A&M;,Missouri,23,22,11,25,0,Tyler Davis Offensive Rebound.
Texas A&M;,Missouri,23,22,11,50,0,Tyler Davis missed Layup.
Texas A&M;,Missouri,23,22,11,50,0,Tramaine Isabell Defensive Rebound.
Texas A&M;,Missouri,23,22,11,57,0,Tramaine Isabell Turnover.
Texas A&M;,Missouri,23,22,11,57,0,Anthony Collins Steal.
Texas A&M;,Missouri,25,22,12,3,1,Tyler Davis made Layup. Assisted by Anthony Collins.
Texas A&M;,Missouri,25,22,12,8,0,Technical Foul on Missouri.
Texas A&M;,Missouri,25,22,12,8,0,Foul on Missouri.
Texas A&M;,Missouri,25,22,12,8,0,Official TV Timeout
Texas A&M;,Missouri,26,22,12,8,1,DJ Hogg made Free Throw.
Texas A&M;,Missouri,27,22,12,8,1,DJ Hogg made Free Throw.
Texas A&M;,Missouri,27,25,12,37,1,Tramaine Isabell made Three Point Jumper. Assisted by Cullen VanLeer.
Texas A&M;,Missouri,29,25,12,54,1,Tonny Trocha-Morelos made Jumper.
Texas A&M;,Missouri,29,25,13,25,0,K.J. Walton missed Three Point Jumper.
Texas A&M;,Missouri,29,25,13,25,0,DJ Hogg Defensive Rebound.
