Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Texas A&M;,Gonzaga,0,0,0,9,0,Josh Perkins missed Three Point Jumper.
Texas A&M;,Gonzaga,0,0,0,9,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Gonzaga,0,0,0,24,0,Tyler Davis missed Jumper.
Texas A&M;,Gonzaga,0,0,0,24,0,Josh Perkins Defensive Rebound.
Texas A&M;,Gonzaga,0,0,0,46,0,Eric McClellan missed Jumper.
Texas A&M;,Gonzaga,0,0,0,46,0,Kyle Wiltjer Offensive Rebound.
Texas A&M;,Gonzaga,0,2,0,46,1,Kyle Wiltjer made Two Point Tip Shot.
Texas A&M;,Gonzaga,2,2,1,7,1,Alex Caruso made Jumper.
Texas A&M;,Gonzaga,2,5,1,35,1,Kyle Dranginis made Three Point Jumper. Assisted by Kyle Wiltjer.
Texas A&M;,Gonzaga,2,5,1,53,0,Tyler Davis Turnover.
Texas A&M;,Gonzaga,2,5,1,53,0,Eric McClellan Steal.
Texas A&M;,Gonzaga,2,7,1,57,1,Eric McClellan made Dunk.
Texas A&M;,Gonzaga,2,7,2,21,0,Jump Ball won by Texas A&M;
Texas A&M;,Gonzaga,2,7,2,25,0,Tyler Davis Turnover.
Texas A&M;,Gonzaga,2,9,2,44,1,Przemek Karnowski made Layup. Assisted by Kyle Wiltjer.
Texas A&M;,Gonzaga,5,9,2,54,1,Danuel House made Three Point Jumper.
Texas A&M;,Gonzaga,5,9,3,9,0,Przemek Karnowski Turnover.
Texas A&M;,Gonzaga,8,9,3,36,1,Danuel House made Three Point Jumper.
Texas A&M;,Gonzaga,8,12,3,56,1,Kyle Wiltjer made Three Point Jumper. Assisted by Przemek Karnowski.
Texas A&M;,Gonzaga,10,12,4,22,1,Tyler Davis made Layup. Assisted by Alex Caruso.
Texas A&M;,Gonzaga,10,12,4,32,0,Eric McClellan Turnover.
Texas A&M;,Gonzaga,10,12,4,32,0,Official TV Timeout
Texas A&M;,Gonzaga,12,12,4,48,1,Jalen Jones made Jumper. Assisted by Anthony Collins.
Texas A&M;,Gonzaga,12,12,5,16,0,Przemek Karnowski missed Jumper.
Texas A&M;,Gonzaga,12,12,5,16,0,Kyle Dranginis Offensive Rebound.
Texas A&M;,Gonzaga,12,12,5,16,0,Foul on Jalen Jones.
Texas A&M;,Gonzaga,12,12,5,16,0,Kyle Wiltjer missed Three Point Jumper.
Texas A&M;,Gonzaga,12,12,5,16,0,Danuel House Defensive Rebound.
Texas A&M;,Gonzaga,12,12,5,21,0,Jalen Jones missed Jumper.
Texas A&M;,Gonzaga,12,12,5,21,0,Josh Perkins Defensive Rebound.
Texas A&M;,Gonzaga,12,12,5,52,0,Josh Perkins Turnover.
Texas A&M;,Gonzaga,12,12,5,52,0,Alex Caruso Steal.
Texas A&M;,Gonzaga,14,12,5,52,1,Alex Caruso made Layup. Assisted by Danuel House.
Texas A&M;,Gonzaga,14,12,6,6,0,Eric McClellan missed Three Point Jumper.
Texas A&M;,Gonzaga,14,12,6,6,0,Tavario Miller Defensive Rebound.
Texas A&M;,Gonzaga,14,12,6,37,0,Foul on Domantas Sabonis.
Texas A&M;,Gonzaga,14,12,6,56,0,Danuel House missed Three Point Jumper.
Texas A&M;,Gonzaga,14,12,6,56,0,Kyle Dranginis Defensive Rebound.
Texas A&M;,Gonzaga,14,15,7,24,1,Kyle Dranginis made Three Point Jumper. Assisted by Silas Melson.
Texas A&M;,Gonzaga,14,15,7,49,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Gonzaga,14,15,7,49,0,Kyle Dranginis Defensive Rebound.
Texas A&M;,Gonzaga,14,17,7,59,1,Domantas Sabonis made Layup. Assisted by Kyle Dranginis.
Texas A&M;,Gonzaga,14,17,8,29,0,Anthony Collins missed Layup.
Texas A&M;,Gonzaga,14,17,8,29,0,Domantas Sabonis Defensive Rebound.
Texas A&M;,Gonzaga,14,20,8,37,1,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.
Texas A&M;,Gonzaga,14,20,8,58,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Gonzaga,14,20,8,58,0,Domantas Sabonis Defensive Rebound.
Texas A&M;,Gonzaga,14,20,9,9,0,Kyle Wiltjer missed Three Point Jumper.
Texas A&M;,Gonzaga,14,20,9,9,0,Jalen Jones Defensive Rebound.
Texas A&M;,Gonzaga,14,20,9,13,0,Foul on Josh Perkins.
Texas A&M;,Gonzaga,14,20,9,13,0,Official TV Timeout
Texas A&M;,Gonzaga,16,20,9,27,1,DJ Hogg made Layup. Assisted by Tavario Miller.
Texas A&M;,Gonzaga,16,23,9,57,1,Silas Melson made Three Point Jumper. Assisted by Kyle Dranginis.
Texas A&M;,Gonzaga,16,23,10,25,0,Admon Gilder missed Three Point Jumper.
Texas A&M;,Gonzaga,16,23,10,25,0,Jalen Jones Offensive Rebound.
Texas A&M;,Gonzaga,16,23,10,30,0,Jalen Jones missed Jumper.
Texas A&M;,Gonzaga,16,23,10,30,0,Tavario Miller Offensive Rebound.
Texas A&M;,Gonzaga,18,23,10,49,1,Anthony Collins made Jumper.
Texas A&M;,Gonzaga,18,25,11,3,1,Eric McClellan made Jumper. Assisted by Silas Melson.
Texas A&M;,Gonzaga,18,25,11,25,0,Foul on Eric McClellan.
