Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Rice,0,3,0,27,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Old Dominion,Rice,0,3,0,56,0,Trey Porter missed Jumper.
Old Dominion,Rice,0,3,0,56,0,Connor Cashaw Defensive Rebound.
Old Dominion,Rice,0,3,1,7,0,Connor Cashaw missed Jumper.
Old Dominion,Rice,0,3,1,7,0,Trey Porter Block.
Old Dominion,Rice,0,3,1,7,0,Rice Offensive Rebound.
Old Dominion,Rice,0,3,1,11,0,Egor Koulechov missed Jumper.
Old Dominion,Rice,0,3,1,11,0,Ahmad Caver Defensive Rebound.
Old Dominion,Rice,0,3,1,34,0,Trey Porter missed Jumper.
Old Dominion,Rice,0,3,1,34,0,Egor Koulechov Defensive Rebound.
Old Dominion,Rice,0,3,1,40,0,Marquez Letcher-Ellis Turnover.
Old Dominion,Rice,2,3,1,59,1,Trey Porter made Layup. Assisted by Ahmad Caver.
Old Dominion,Rice,2,3,2,12,0,Marquez Letcher-Ellis missed Layup.
Old Dominion,Rice,2,3,2,12,0,Marquez Letcher-Ellis Offensive Rebound.
Old Dominion,Rice,2,3,2,14,0,Foul on Trey Porter.
Old Dominion,Rice,2,4,2,14,1,Marquez Letcher-Ellis made Free Throw.
Old Dominion,Rice,2,4,2,14,0,Marquez Letcher-Ellis missed Free Throw.
Old Dominion,Rice,2,4,2,14,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,2,4,2,39,0,Ahmad Caver Turnover.
Old Dominion,Rice,2,7,2,56,1,Marcus Evans made Three Point Jumper. Assisted by Connor Cashaw.
Old Dominion,Rice,4,7,3,13,1,B.J. Stith made Layup. Assisted by Ahmad Caver.
Old Dominion,Rice,4,10,3,28,1,Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.
Old Dominion,Rice,4,10,3,55,0,Zoran Talley missed Three Point Jumper.
Old Dominion,Rice,4,10,3,55,0,Marquez Letcher-Ellis Defensive Rebound.
Old Dominion,Rice,4,10,4,9,0,Marcus Jackson missed Jumper.
Old Dominion,Rice,4,10,4,9,0,Trey Porter Defensive Rebound.
Old Dominion,Rice,4,10,4,11,0,Foul on Marquez Letcher-Ellis.
Old Dominion,Rice,4,10,4,11,0,Official TV Timeout
Old Dominion,Rice,4,10,4,23,0,B.J. Stith missed Three Point Jumper.
Old Dominion,Rice,4,10,4,23,0,Denzell Taylor Offensive Rebound.
Old Dominion,Rice,4,10,4,31,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,Rice,4,10,4,31,0,Chad Lott Defensive Rebound.
Old Dominion,Rice,4,10,4,39,0,Connor Cashaw missed Three Point Jumper.
Old Dominion,Rice,4,10,4,39,0,Brandan Stith Defensive Rebound.
Old Dominion,Rice,6,10,5,7,1,B.J. Stith made Layup.
Old Dominion,Rice,6,10,5,29,0,Egor Koulechov missed Three Point Jumper.
Old Dominion,Rice,6,10,5,29,0,Brandan Stith Defensive Rebound.
Old Dominion,Rice,6,10,5,46,0,Denzell Taylor Turnover.
