Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Rhode Island,2,0,0,15,1,Brandan Stith made Jumper. Assisted by Ahmad Caver.
Old Dominion,Rhode Island,2,2,0,37,1,E.C. Matthews made Layup.
Old Dominion,Rhode Island,2,2,0,58,0,Jordan Baker Turnover.
Old Dominion,Rhode Island,2,2,1,9,0,Foul on Cyril Langevine.
Old Dominion,Rhode Island,2,2,1,9,0,Cyril Langevine Turnover.
Old Dominion,Rhode Island,2,2,1,33,0,Brandan Stith missed Jumper.
Old Dominion,Rhode Island,2,2,1,33,0,Kuran Iverson Defensive Rebound.
Old Dominion,Rhode Island,2,2,1,42,0,Kuran Iverson missed Layup.
Old Dominion,Rhode Island,2,2,1,42,0,Brandan Stith Defensive Rebound.
Old Dominion,Rhode Island,2,2,2,9,0,B.J. Stith missed Jumper.
Old Dominion,Rhode Island,2,2,2,9,0,Cyril Langevine Defensive Rebound.
Old Dominion,Rhode Island,2,2,2,39,0,Jarvis Garrett missed Jumper.
Old Dominion,Rhode Island,2,2,2,39,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rhode Island,2,2,2,46,0,B.J. Stith Turnover.
Old Dominion,Rhode Island,2,2,3,7,0,E.C. Matthews Turnover.
Old Dominion,Rhode Island,2,2,3,9,0,B.J. Stith Steal.
Old Dominion,Rhode Island,2,2,3,12,0,B.J. Stith missed Layup.
Old Dominion,Rhode Island,2,2,3,12,0,Denzell Taylor Offensive Rebound.
Old Dominion,Rhode Island,2,2,3,23,0,Foul on Jarvis Garrett.
Old Dominion,Rhode Island,2,2,3,42,0,Foul on Jarvis Garrett.
Old Dominion,Rhode Island,4,2,3,54,1,Denzell Taylor made Layup. Assisted by Brandan Stith.
Old Dominion,Rhode Island,4,4,4,4,1,Jarvis Garrett made Jumper.
Old Dominion,Rhode Island,6,4,4,25,1,Brandan Stith made Layup.
Old Dominion,Rhode Island,6,4,4,27,0,Rhode Island  Timeout
Old Dominion,Rhode Island,6,6,4,50,1,E.C. Matthews made Layup.
Old Dominion,Rhode Island,6,6,4,50,0,Foul on B.J. Stith.
Old Dominion,Rhode Island,6,6,4,50,0,E.C. Matthews missed Free Throw.
Old Dominion,Rhode Island,6,6,4,50,0,B.J. Stith Defensive Rebound.
Old Dominion,Rhode Island,6,6,5,8,0,Denzell Taylor missed Layup.
Old Dominion,Rhode Island,6,6,5,8,0,Cyril Langevine Block.
Old Dominion,Rhode Island,6,6,5,10,0,E.C. Matthews Defensive Rebound.
Old Dominion,Rhode Island,6,8,5,17,1,Jared Terrell made Jumper. Assisted by E.C. Matthews.
Old Dominion,Rhode Island,6,8,5,38,0,Brandan Stith missed Jumper.
Old Dominion,Rhode Island,6,8,5,38,0,E.C. Matthews Defensive Rebound.
Old Dominion,Rhode Island,6,8,6,14,0,Nicola Akele missed Three Point Jumper.
Old Dominion,Rhode Island,6,8,6,14,0,Christion Thompson Offensive Rebound.
Old Dominion,Rhode Island,6,11,6,20,1,E.C. Matthews made Three Point Jumper. Assisted by Christion Thompson.
Old Dominion,Rhode Island,6,11,6,38,0,Ahmad Caver Turnover.
Old Dominion,Rhode Island,6,11,6,56,0,Christion Thompson Turnover.
Old Dominion,Rhode Island,6,11,7,18,0,Jordan Baker Turnover.
Old Dominion,Rhode Island,6,11,7,20,0,Christion Thompson Steal.
Old Dominion,Rhode Island,6,11,7,30,0,Foul on Denzell Taylor.
Old Dominion,Rhode Island,6,11,7,38,0,Stanford Robinson missed Layup.
Old Dominion,Rhode Island,6,11,7,38,0,Randy Haynes Block.
Old Dominion,Rhode Island,6,11,7,39,0,Jordan Baker Defensive Rebound.
Old Dominion,Rhode Island,8,11,7,53,1,Travis Fields made Jumper.
Old Dominion,Rhode Island,8,11,8,20,0,Foul on Andre Berry.
Old Dominion,Rhode Island,8,11,8,20,0,Andre Berry Turnover.
Old Dominion,Rhode Island,8,11,8,20,0,Old Dominion  Timeout
Old Dominion,Rhode Island,8,11,8,40,0,Randy Haynes Turnover.
Old Dominion,Rhode Island,8,11,8,41,0,Christion Thompson Steal.
Old Dominion,Rhode Island,8,11,8,48,0,Christion Thompson missed Three Point Jumper.
Old Dominion,Rhode Island,8,11,8,48,0,Randy Haynes Defensive Rebound.
Old Dominion,Rhode Island,8,11,9,1,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Rhode Island,8,11,9,1,0,Randy Haynes Offensive Rebound.
Old Dominion,Rhode Island,8,11,9,4,0,Foul on Stanford Robinson.
Old Dominion,Rhode Island,8,11,9,4,0,Randy Haynes missed Free Throw.
Old Dominion,Rhode Island,8,11,9,4,0,Old Dominion Deadball Team Rebound.
Old Dominion,Rhode Island,9,11,9,4,1,Randy Haynes made Free Throw.
Old Dominion,Rhode Island,9,11,9,34,0,Jared Terrell missed Three Point Jumper.
Old Dominion,Rhode Island,9,11,9,34,0,Randy Haynes Defensive Rebound.
Old Dominion,Rhode Island,9,11,9,46,0,Trey Porter missed Jumper.
Old Dominion,Rhode Island,9,11,9,46,0,Nicola Akele Defensive Rebound.
Old Dominion,Rhode Island,9,13,9,55,1,Stanford Robinson made Layup.
Old Dominion,Rhode Island,9,13,10,11,0,Travis Fields Turnover.
Old Dominion,Rhode Island,9,13,10,11,0,Jeff Dowtin Steal.
Old Dominion,Rhode Island,9,13,10,11,0,Foul on Travis Fields.
Old Dominion,Rhode Island,9,13,10,11,0,Jeff Dowtin missed Free Throw.
Old Dominion,Rhode Island,9,13,10,11,0,Rhode Island Deadball Team Rebound.
Old Dominion,Rhode Island,9,13,10,11,0,Jeff Dowtin missed Free Throw.
Old Dominion,Rhode Island,9,13,10,11,0,Denzell Taylor Defensive Rebound.
