Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,UT San Antonio,0,0,0,24,0,Brandan Stith missed Jumper.
Old Dominion,UT San Antonio,0,0,0,24,0,Gino Littles Defensive Rebound.
Old Dominion,UT San Antonio,0,0,0,47,0,Lucas O'Brien Turnover.
Old Dominion,UT San Antonio,0,0,1,6,0,B.J. Stith missed Three Point Jumper.
Old Dominion,UT San Antonio,0,0,1,6,0,Gino Littles Defensive Rebound.
Old Dominion,UT San Antonio,0,0,1,24,0,Jeff Beverly missed Three Point Jumper.
Old Dominion,UT San Antonio,0,0,1,24,0,Brandan Stith Defensive Rebound.
Old Dominion,UT San Antonio,3,0,1,37,1,Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,UT San Antonio,3,0,1,55,0,Giovanni De Nicolao missed Three Point Jumper.
Old Dominion,UT San Antonio,3,0,1,55,0,Lucas O'Brien Offensive Rebound.
Old Dominion,UT San Antonio,3,3,1,59,1,Gino Littles made Three Point Jumper. Assisted by Lucas O'Brien.
Old Dominion,UT San Antonio,3,3,2,18,0,Ahmad Caver missed Layup.
Old Dominion,UT San Antonio,3,3,2,18,0,B.J. Stith Offensive Rebound.
Old Dominion,UT San Antonio,5,3,2,22,1,B.J. Stith made Jumper.
Old Dominion,UT San Antonio,5,3,2,37,0,Jeff Beverly missed Jumper.
Old Dominion,UT San Antonio,5,3,2,37,0,Byron Frohnen Offensive Rebound.
Old Dominion,UT San Antonio,5,6,2,40,1,Lucas O'Brien made Three Point Jumper. Assisted by Byron Frohnen.
Old Dominion,UT San Antonio,7,6,2,58,1,B.J. Stith made Jumper. Assisted by Jordan Baker.
Old Dominion,UT San Antonio,7,8,3,14,1,Giovanni De Nicolao made Layup.
Old Dominion,UT San Antonio,7,8,3,15,0,Old Dominion  Timeout
Old Dominion,UT San Antonio,7,8,3,22,0,Foul on Giovanni De Nicolao.
Old Dominion,UT San Antonio,7,8,3,32,0,Denzell Taylor Turnover.
Old Dominion,UT San Antonio,7,10,3,54,1,Jeff Beverly made Jumper.
Old Dominion,UT San Antonio,7,10,4,21,0,B.J. Stith missed Jumper.
Old Dominion,UT San Antonio,7,10,4,21,0,Gino Littles Defensive Rebound.
Old Dominion,UT San Antonio,7,13,4,39,1,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.
Old Dominion,UT San Antonio,9,13,5,2,1,B.J. Stith made Jumper. Assisted by Ahmad Caver.
Old Dominion,UT San Antonio,9,13,5,19,0,Lucas O'Brien missed Three Point Jumper.
Old Dominion,UT San Antonio,9,13,5,19,0,Jeff Beverly Offensive Rebound.
Old Dominion,UT San Antonio,9,13,5,35,0,Gino Littles Turnover.
Old Dominion,UT San Antonio,9,13,5,36,0,Ahmad Caver Steal.
Old Dominion,UT San Antonio,9,13,5,42,0,Foul on Gino Littles.
Old Dominion,UT San Antonio,9,13,5,42,0,Official TV Timeout
Old Dominion,UT San Antonio,12,13,5,56,1,B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,UT San Antonio,12,15,6,17,1,Jeff Beverly made Jumper.
Old Dominion,UT San Antonio,14,15,6,40,1,Aaron Carver made Jumper. Assisted by Ahmad Caver.
Old Dominion,UT San Antonio,14,17,7,5,1,Jeff Beverly made Jumper.
Old Dominion,UT San Antonio,14,17,7,34,0,B.J. Stith Turnover.
Old Dominion,UT San Antonio,14,17,7,36,0,Giovanni De Nicolao Steal.
Old Dominion,UT San Antonio,14,17,7,49,0,Foul on Jeff Beverly.
Old Dominion,UT San Antonio,14,17,7,49,0,Jeff Beverly Turnover.
Old Dominion,UT San Antonio,14,17,8,2,0,Zoran Talley missed Jumper.
Old Dominion,UT San Antonio,14,17,8,2,0,Lucas O'Brien Defensive Rebound.
Old Dominion,UT San Antonio,14,17,8,18,0,Foul on Zoran Talley.
Old Dominion,UT San Antonio,14,17,8,18,0,Official TV Timeout
Old Dominion,UT San Antonio,14,17,8,20,0,Lucas O'Brien missed Jumper.
Old Dominion,UT San Antonio,14,17,8,20,0,Lucas O'Brien Offensive Rebound.
Old Dominion,UT San Antonio,14,17,8,34,0,George Willborn III Turnover.
Old Dominion,UT San Antonio,14,17,8,35,0,Denzell Taylor Steal.
Old Dominion,UT San Antonio,14,17,8,37,0,Foul on Nick Allen.
Old Dominion,UT San Antonio,16,17,8,38,1,Trey Porter made Jumper. Assisted by Ahmad Caver.
Old Dominion,UT San Antonio,16,17,8,57,0,George Willborn III missed Jumper.
Old Dominion,UT San Antonio,16,17,8,57,0,Old Dominion Defensive Rebound.
