Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Western Kentucky,0,0,0,25,0,Trey Porter missed Jumper.
Old Dominion,Western Kentucky,0,0,0,25,0,Ben Lawson Defensive Rebound.
Old Dominion,Western Kentucky,0,0,0,46,0,Ben Lawson missed Jumper.
Old Dominion,Western Kentucky,0,0,0,46,0,Trey Porter Defensive Rebound.
Old Dominion,Western Kentucky,0,0,1,10,0,Ahmad Caver Turnover.
Old Dominion,Western Kentucky,0,0,1,12,0,Pancake Thomas Steal.
Old Dominion,Western Kentucky,0,0,1,12,0,Foul on Ahmad Caver.
Old Dominion,Western Kentucky,0,0,1,28,0,Junior Lomomba Turnover.
Old Dominion,Western Kentucky,0,0,1,45,0,Trey Porter missed Jumper.
Old Dominion,Western Kentucky,0,0,1,45,0,Ben Lawson Block.
Old Dominion,Western Kentucky,0,0,1,48,0,Justin Johnson Defensive Rebound.
Old Dominion,Western Kentucky,0,2,2,1,1,Justin Johnson made Layup.
Old Dominion,Western Kentucky,0,2,2,25,0,B.J. Stith Turnover.
Old Dominion,Western Kentucky,0,2,2,45,0,Junior Lomomba missed Layup.
Old Dominion,Western Kentucky,0,2,2,45,0,Ahmad Caver Defensive Rebound.
Old Dominion,Western Kentucky,0,2,2,52,0,Ahmad Caver Turnover.
Old Dominion,Western Kentucky,0,2,2,54,0,Ben Lawson Steal.
Old Dominion,Western Kentucky,0,4,2,59,1,Que Johnson made Jumper. Assisted by Pancake Thomas.
Old Dominion,Western Kentucky,2,4,3,22,1,Trey Porter made Layup. Assisted by Ahmad Caver.
Old Dominion,Western Kentucky,2,4,3,34,0,Que Johnson missed Three Point Jumper.
Old Dominion,Western Kentucky,2,4,3,34,0,Denzell Taylor Defensive Rebound.
Old Dominion,Western Kentucky,5,4,3,53,1,B.J. Stith made Three Point Jumper.
Old Dominion,Western Kentucky,5,4,4,10,0,Pancake Thomas missed Three Point Jumper.
Old Dominion,Western Kentucky,5,4,4,10,0,Trey Porter Defensive Rebound.
Old Dominion,Western Kentucky,5,4,4,24,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Western Kentucky,5,4,4,24,0,Denzell Taylor Offensive Rebound.
Old Dominion,Western Kentucky,5,4,4,24,0,Denzell Taylor Turnover.
Old Dominion,Western Kentucky,5,4,4,24,0,Western Kentucky  Timeout
Old Dominion,Western Kentucky,5,4,4,46,0,Justin Johnson missed Jumper.
Old Dominion,Western Kentucky,5,4,4,46,0,Stephen Vassor Defensive Rebound.
