Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Marshall,0,0,0,13,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Marshall,0,0,0,13,0,Ajdin Penava Defensive Rebound.
Old Dominion,Marshall,0,0,0,44,0,Ryan Taylor missed Three Point Jumper.
Old Dominion,Marshall,0,0,0,44,0,Denzell Taylor Defensive Rebound.
Old Dominion,Marshall,3,0,0,58,1,Ahmad Caver made Three Point Jumper.
Old Dominion,Marshall,3,0,1,17,0,Ajdin Penava missed Layup.
Old Dominion,Marshall,3,0,1,17,0,Brandan Stith Block.
Old Dominion,Marshall,3,0,1,22,0,Ajdin Penava Offensive Rebound.
Old Dominion,Marshall,3,0,1,25,0,Austin Loop missed Three Point Jumper.
Old Dominion,Marshall,3,0,1,25,0,Denzell Taylor Defensive Rebound.
Old Dominion,Marshall,3,0,1,32,0,Brandan Stith missed Jumper.
Old Dominion,Marshall,3,0,1,32,0,Denzell Taylor Offensive Rebound.
Old Dominion,Marshall,6,0,1,35,1,B.J. Stith made Three Point Jumper. Assisted by Denzell Taylor.
Old Dominion,Marshall,6,0,1,48,0,Stevie Browning missed Three Point Jumper.
Old Dominion,Marshall,6,0,1,48,0,Jordan Baker Defensive Rebound.
Old Dominion,Marshall,6,0,2,9,0,Denzell Taylor missed Jumper.
Old Dominion,Marshall,6,0,2,9,0,Ryan Taylor Defensive Rebound.
Old Dominion,Marshall,6,0,2,15,0,Ryan Taylor Turnover.
Old Dominion,Marshall,6,0,2,31,0,B.J. Stith Turnover.
Old Dominion,Marshall,6,0,2,40,0,Foul on Ahmad Caver.
Old Dominion,Marshall,6,0,3,1,0,Jon Elmore missed Layup.
Old Dominion,Marshall,6,0,3,1,0,Brandan Stith Defensive Rebound.
Old Dominion,Marshall,9,0,3,28,1,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.
Old Dominion,Marshall,9,0,3,52,0,Ryan Taylor Turnover.
Old Dominion,Marshall,9,0,3,54,0,Denzell Taylor Steal.
Old Dominion,Marshall,12,0,4,0,1,Ahmad Caver made Three Point Jumper.
Old Dominion,Marshall,12,0,4,34,0,Jon Elmore Turnover.
Old Dominion,Marshall,12,0,4,36,0,Denzell Taylor Steal.
Old Dominion,Marshall,12,0,4,39,0,Denzell Taylor missed Layup.
Old Dominion,Marshall,12,0,4,39,0,Ryan Taylor Block.
Old Dominion,Marshall,12,0,4,39,0,Old Dominion Offensive Rebound.
Old Dominion,Marshall,12,0,4,39,0,Official TV Timeout
Old Dominion,Marshall,12,0,4,43,0,Foul on Ajdin Penava.
Old Dominion,Marshall,12,0,4,50,0,Brandan Stith Turnover.
Old Dominion,Marshall,12,0,4,57,0,C.J. Burks missed Jumper.
Old Dominion,Marshall,12,0,4,57,0,Denzell Taylor Defensive Rebound.
Old Dominion,Marshall,12,0,5,16,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,Marshall,12,0,5,16,0,Ryan Taylor Defensive Rebound.
Old Dominion,Marshall,12,0,5,27,0,Ajdin Penava missed Layup.
Old Dominion,Marshall,12,0,5,27,0,Brandan Stith Defensive Rebound.
Old Dominion,Marshall,12,0,5,52,0,Brandan Stith missed Jumper.
Old Dominion,Marshall,12,0,5,52,0,Old Dominion Offensive Rebound.
Old Dominion,Marshall,12,0,6,7,0,Foul on Stevie Browning.
Old Dominion,Marshall,12,0,6,17,0,Foul on Ajdin Penava.
Old Dominion,Marshall,12,0,6,29,0,Travis Fields missed Jumper.
Old Dominion,Marshall,12,0,6,29,0,Travis Fields Offensive Rebound.
Old Dominion,Marshall,12,0,6,35,0,Travis Fields missed Jumper.
Old Dominion,Marshall,12,0,6,35,0,Ryan Taylor Defensive Rebound.
Old Dominion,Marshall,12,0,6,41,0,Foul on Ryan Taylor.
Old Dominion,Marshall,12,0,6,41,0,Ryan Taylor Turnover.
Old Dominion,Marshall,14,0,6,58,1,Zoran Talley made Layup. Assisted by Trey Porter.
Old Dominion,Marshall,14,0,7,15,0,Stevie Browning missed Three Point Jumper.
Old Dominion,Marshall,14,0,7,15,0,Christian Thieneman Offensive Rebound.
Old Dominion,Marshall,14,0,7,19,0,Christian Thieneman Turnover.
Old Dominion,Marshall,14,0,7,20,0,Zoran Talley Steal.
Old Dominion,Marshall,14,0,7,24,0,Ahmad Caver missed Layup.
Old Dominion,Marshall,14,0,7,24,0,Zoran Talley Offensive Rebound.
Old Dominion,Marshall,14,0,7,27,0,Zoran Talley Turnover.
Old Dominion,Marshall,14,0,7,36,0,Foul on Aaron Carver.
Old Dominion,Marshall,14,0,7,38,0,Ryan Taylor missed Jumper.
Old Dominion,Marshall,14,0,7,38,0,Aaron Carver Block.
Old Dominion,Marshall,14,0,7,40,0,Aaron Carver Defensive Rebound.
Old Dominion,Marshall,14,0,7,45,0,Travis Fields missed Layup.
Old Dominion,Marshall,14,0,7,45,0,Ryan Taylor Block.
Old Dominion,Marshall,14,0,7,46,0,Christian Thieneman Defensive Rebound.
Old Dominion,Marshall,14,0,7,52,0,Stevie Browning missed Layup.
Old Dominion,Marshall,14,0,7,52,0,Trey Porter Block.
Old Dominion,Marshall,14,0,7,54,0,Ryan Taylor Offensive Rebound.
Old Dominion,Marshall,14,2,8,10,1,Stevie Browning made Jumper.
Old Dominion,Marshall,14,2,8,33,0,Trey Porter missed Jumper.
Old Dominion,Marshall,14,2,8,33,0,Stevie Browning Defensive Rebound.
Old Dominion,Marshall,14,4,8,46,1,Jon Elmore made Jumper.
Old Dominion,Marshall,14,4,8,51,0,Foul on Travis Fields.
Old Dominion,Marshall,14,4,8,51,0,Official TV Timeout
Old Dominion,Marshall,14,7,9,2,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Old Dominion,Marshall,16,7,9,25,1,Brandan Stith made Jumper.
Old Dominion,Marshall,16,7,9,35,0,Jon Elmore Turnover.
Old Dominion,Marshall,16,7,9,37,0,Travis Fields Steal.
Old Dominion,Marshall,16,7,9,40,0,Zoran Talley missed Layup.
Old Dominion,Marshall,16,7,9,40,0,Brandan Stith Offensive Rebound.
Old Dominion,Marshall,16,7,10,8,0,Jordan Baker Turnover.
Old Dominion,Marshall,16,7,10,9,0,Jon Elmore Steal.
Old Dominion,Marshall,16,7,10,13,0,Foul on Travis Fields.
Old Dominion,Marshall,16,7,10,21,0,C.J. Burks missed Layup.
Old Dominion,Marshall,16,7,10,21,0,Denzell Taylor Defensive Rebound.
Old Dominion,Marshall,16,7,10,28,0,Ahmad Caver Turnover.
Old Dominion,Marshall,16,9,10,38,1,C.J. Burks made Jumper. Assisted by Milan Mijovic.
