Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Brown,0,0,0,23,0,Rafael Maia missed Layup.
Yale,Brown,0,0,0,23,0,Cedric Kuakumensah Offensive Rebound.
Yale,Brown,0,2,0,26,1,Cedric Kuakumensah made Layup.
Yale,Brown,0,2,0,55,0,Justin Sears missed Jumper.
Yale,Brown,0,2,0,55,0,Justin Sears Offensive Rebound.
Yale,Brown,0,2,0,56,0,Jeremiah Kreisberg Turnover.
Yale,Brown,0,2,1,22,0,Rafael Maia missed Layup.
Yale,Brown,0,2,1,22,0,Rafael Maia Offensive Rebound.
Yale,Brown,0,2,1,25,0,Rafael Maia missed Layup.
Yale,Brown,0,2,1,25,0,Jeremiah Kreisberg Block.
Yale,Brown,0,2,1,28,0,Justin Sears Defensive Rebound.
Yale,Brown,3,2,1,59,1,Austin Morgan made Three Point Jumper.
Yale,Brown,3,4,2,20,1,Cedric Kuakumensah made Jumper.
Yale,Brown,3,4,2,44,0,Justin Sears Turnover.
Yale,Brown,3,4,2,45,0,Sean McGonagill Steal.
Yale,Brown,3,4,3,7,0,Tucker Halpern missed Three Point Jumper.
Yale,Brown,3,4,3,7,0,Justin Sears Defensive Rebound.
Yale,Brown,3,4,3,17,0,Michael Grace Turnover.
Yale,Brown,3,4,3,18,0,Tucker Halpern Steal.
Yale,Brown,3,6,3,24,1,Sean McGonagill made Jumper.
Yale,Brown,5,6,3,46,1,Jeremiah Kreisberg made Jumper.
Yale,Brown,5,6,4,2,0,Cedric Kuakumensah Turnover.
Yale,Brown,5,6,4,3,0,Michael Grace Steal.
Yale,Brown,7,6,4,6,1,Michael Grace made Layup.
Yale,Brown,7,6,4,23,0,Matt Sullivan Turnover.
Yale,Brown,7,6,4,24,0,Justin Sears Steal.
Yale,Brown,7,6,4,28,0,Michael Grace missed Three Point Jumper.
Yale,Brown,7,6,4,28,0,Armani Cotton Offensive Rebound.
Yale,Brown,9,6,4,32,1,Armani Cotton made Layup.
Yale,Brown,9,6,4,51,0,Foul on Justin Sears
Yale,Brown,9,6,4,51,0,Official TV Timeout.
Yale,Brown,9,8,5,19,1,Rafael Maia made Layup.
Yale,Brown,9,8,5,32,0,Sam Martin missed Three Point Jumper.
Yale,Brown,9,8,5,32,0,Cedric Kuakumensah Defensive Rebound.
Yale,Brown,9,8,6,1,0,Sean McGonagill missed Jumper.
Yale,Brown,9,8,6,1,0,Sean McGonagill Offensive Rebound.
Yale,Brown,9,10,6,20,1,Sean McGonagill made Layup.
Yale,Brown,9,10,6,38,0,Foul on Cedric Kuakumensah
Yale,Brown,9,10,6,38,0,Greg Kelley missed Free Throw.
Yale,Brown,9,10,6,38,0,null
Yale,Brown,10,10,6,38,1,Greg Kelley made Free Throw.
Yale,Brown,10,10,6,47,0,Rafael Maia Turnover.
Yale,Brown,10,10,7,9,0,Javier Duren missed Jumper.
Yale,Brown,10,10,7,9,0,Sean McGonagill Defensive Rebound.
Yale,Brown,10,10,7,14,0,Foul on Javier Duren
Yale,Brown,10,12,7,25,1,Tyler Ponticelli made Layup.  Assisted by Rafael Maia.
Yale,Brown,10,12,7,44,0,Matt Townsend missed Jumper.
Yale,Brown,10,12,7,44,0,Javier Duren Offensive Rebound.
Yale,Brown,10,12,7,47,0,Javier Duren missed Layup.
Yale,Brown,10,12,7,47,0,Rafael Maia Defensive Rebound.
Yale,Brown,10,12,7,55,0,Matt Sullivan missed Layup.
Yale,Brown,10,12,7,55,0,Nick Victor Block.
Yale,Brown,10,12,7,55,0,Matt Sullivan Offensive Rebound.
Yale,Brown,10,15,7,58,1,Sean McGonagill made Three Point Jumper.  Assisted by Matt Sullivan.
Yale,Brown,10,15,8,22,0,Official TV Timeout.
Yale,Brown,10,15,8,30,0,Sam Martin missed Three Point Jumper.
Yale,Brown,10,15,8,30,0,Sean McGonagill Defensive Rebound.
Yale,Brown,10,15,9,0,0,Cedric Kuakumensah missed Jumper.
Yale,Brown,10,15,9,0,0,Brown Offensive Rebound.
Yale,Brown,10,17,9,7,1,Sean McGonagill made Layup.
Yale,Brown,10,17,9,29,0,Matt Townsend missed Layup.
Yale,Brown,10,17,9,29,0,Cedric Kuakumensah Block.
Yale,Brown,10,17,9,30,0,Greg Kelley Offensive Rebound.
Yale,Brown,12,17,9,32,1,Greg Kelley made Layup.
Yale,Brown,12,17,9,33,0,Foul on Cedric Kuakumensah
Yale,Brown,13,17,9,33,1,Greg Kelley made Free Throw.
Yale,Brown,13,17,10,5,0,Stephen Albrecht missed Three Point Jumper.
Yale,Brown,13,17,10,5,0,Armani Cotton Defensive Rebound.
Yale,Brown,13,17,10,15,0,Foul on Tyler Ponticelli
Yale,Brown,13,17,10,28,0,Jeremiah Kreisberg Turnover.
Yale,Brown,13,17,10,29,0,Rafael Maia Steal.
Yale,Brown,13,19,10,43,1,Rafael Maia made Layup.  Assisted by Tyler Ponticelli.
Yale,Brown,13,19,11,1,0,Armani Cotton missed Three Point Jumper.
Yale,Brown,13,19,11,1,0,null
Yale,Brown,13,19,11,19,0,Tucker Halpern missed Layup.
Yale,Brown,13,19,11,19,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Brown,13,19,11,38,0,Armani Cotton missed Three Point Jumper.
Yale,Brown,13,19,11,38,0,Joe Sharkey Defensive Rebound.
Yale,Brown,13,21,11,50,1,Matt Sullivan made Layup.
Yale,Brown,15,21,12,18,1,Jeremiah Kreisberg made Jumper.
Yale,Brown,15,21,12,35,0,Tyler Ponticelli Turnover.
Yale,Brown,15,21,12,36,0,Jeremiah Kreisberg Steal.
Yale,Brown,15,21,12,40,0,Justin Sears missed Layup.
Yale,Brown,15,21,12,40,0,Tucker Halpern Defensive Rebound.
Yale,Brown,15,23,13,0,1,Matt Sullivan made Layup.  Assisted by Tyler Ponticelli.
Yale,Brown,15,23,13,22,0,Michael Grace Turnover.
Yale,Brown,15,23,13,23,0,Tucker Halpern Steal.
Yale,Brown,15,23,13,25,0,Tucker Halpern Turnover.
Yale,Brown,15,23,13,25,0,Foul on Tucker Halpern
Yale,Brown,15,23,13,25,0,Official TV Timeout.
Yale,Brown,17,23,13,46,1,Austin Morgan made Layup.
Yale,Brown,17,23,13,46,0,Foul on Jon Schmidt
Yale,Brown,18,23,13,46,1,Austin Morgan made Free Throw.
Yale,Brown,18,23,14,1,0,Sean McGonagill missed Jumper.
Yale,Brown,18,23,14,1,0,Austin Morgan Defensive Rebound.
Yale,Brown,18,23,14,15,0,Nick Victor missed Three Point Jumper.
Yale,Brown,18,23,14,15,0,Javier Duren Offensive Rebound.
Yale,Brown,18,23,14,18,0,Foul on Sean McGonagill
Yale,Brown,19,23,14,18,1,Javier Duren made Free Throw.
Yale,Brown,20,23,14,18,1,Javier Duren made Free Throw.
Yale,Brown,20,23,14,33,0,Jon Schmidt missed Layup.
Yale,Brown,20,23,14,33,0,Nick Victor Block.
Yale,Brown,20,23,14,35,0,Javier Duren Defensive Rebound.
Yale,Brown,20,23,14,39,0,Austin Morgan missed Layup.
Yale,Brown,20,23,14,39,0,Justin Sears Offensive Rebound.
Yale,Brown,20,23,14,47,0,Nick Victor missed Jumper.
Yale,Brown,20,23,14,47,0,Jon Schmidt Defensive Rebound.
Yale,Brown,20,26,15,0,1,Matt Sullivan made Three Point Jumper.  Assisted by Jon Schmidt.
Yale,Brown,20,26,15,24,0,Matt Townsend Turnover.
Yale,Brown,20,26,15,24,0,Foul on Matt Townsend
Yale,Brown,20,26,15,34,0,Rafael Maia Turnover.
Yale,Brown,20,26,15,34,0,Foul on Rafael Maia
Yale,Brown,20,26,15,49,0,Javier Duren missed Three Point Jumper.
Yale,Brown,20,26,15,49,0,Stephen Albrecht Defensive Rebound.
Yale,Brown,20,26,15,50,0,Foul on Justin Sears
Yale,Brown,20,26,16,23,0,Foul on Matt Townsend
Yale,Brown,20,26,16,23,0,Official TV Timeout.
Yale,Brown,20,26,16,23,0,Matt Sullivan missed Free Throw.
Yale,Brown,20,26,16,23,0,null
Yale,Brown,20,27,16,23,1,Matt Sullivan made Free Throw.
Yale,Brown,22,27,16,47,1,Jeremiah Kreisberg made Jumper.
Yale,Brown,22,27,16,54,0,Matt Sullivan missed Three Point Jumper.
Yale,Brown,22,27,16,54,0,Javier Duren Defensive Rebound.
Yale,Brown,22,27,17,1,0,Austin Morgan missed Three Point Jumper.
Yale,Brown,22,27,17,1,0,Sean McGonagill Defensive Rebound.
Yale,Brown,22,29,17,8,1,Stephen Albrecht made Layup.  Assisted by Sean McGonagill.
Yale,Brown,22,29,17,8,0,Foul on Austin Morgan
Yale,Brown,22,29,17,8,0,Stephen Albrecht missed Free Throw.
Yale,Brown,22,29,17,8,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Brown,22,29,17,23,0,Foul on Rafael Maia
Yale,Brown,22,29,17,23,0,Jeremiah Kreisberg missed Free Throw.
