Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Saint Mary's,7,16,6,56,0,Matt Townsend Defensive Rebound.
Yale,Saint Mary's,7,16,7,5,0,Nick Victor Turnover.
Yale,Saint Mary's,7,16,7,7,0,Jorden Page Steal.
Yale,Saint Mary's,7,16,7,10,0,Jorden Page Turnover.
Yale,Saint Mary's,7,16,7,34,0,Matt Townsend missed Layup.
Yale,Saint Mary's,7,16,7,34,0,Matt Hodgson Block.
Yale,Saint Mary's,7,16,7,36,0,Matt Townsend Offensive Rebound.
Yale,Saint Mary's,7,16,7,39,0,Matt Townsend missed Layup.
Yale,Saint Mary's,7,16,7,39,0,Matt Hodgson Block.
Yale,Saint Mary's,7,16,7,39,0,Saint Mary's Defensive Rebound.
Yale,Saint Mary's,7,18,8,1,1,Matt Hodgson made Layup.
Yale,Saint Mary's,9,18,8,31,1,Javier Duren made Layup.
Yale,Saint Mary's,9,18,8,58,0,Foul on Javier Duren
Yale,Saint Mary's,9,18,8,58,0,Official TV Timeout.
Yale,Saint Mary's,9,19,8,58,1,Beau Levesque made Free Throw.
Yale,Saint Mary's,9,19,8,58,0,Beau Levesque missed Free Throw.
Yale,Saint Mary's,9,19,8,58,0,Javier Duren Defensive Rebound.
Yale,Saint Mary's,9,19,9,12,0,Jeremiah Kreisberg missed Layup.
Yale,Saint Mary's,9,19,9,12,0,Matt Hodgson Block.
Yale,Saint Mary's,9,19,9,14,0,Justin Sears Offensive Rebound.
Yale,Saint Mary's,9,19,9,17,0,Justin Sears missed Layup.
Yale,Saint Mary's,9,19,9,17,0,Matt Hodgson Defensive Rebound.
Yale,Saint Mary's,9,21,9,21,1,Stephen Holt made Layup.
Yale,Saint Mary's,9,21,9,39,0,Javier Duren Turnover.
Yale,Saint Mary's,9,21,9,39,0,Stephen Holt Steal.
Yale,Saint Mary's,9,21,9,39,0,Stephen Holt Turnover.
Yale,Saint Mary's,9,21,10,3,0,Jeremiah Kreisberg Turnover.
Yale,Saint Mary's,9,21,10,4,0,James Walker III Steal.
Yale,Saint Mary's,9,21,10,7,0,Beau Levesque Turnover.
Yale,Saint Mary's,9,21,10,7,0,Sam Martin Steal.
Yale,Saint Mary's,9,21,10,7,0,Foul on Beau Levesque
Yale,Saint Mary's,11,21,10,20,1,Javier Duren made Layup.
Yale,Saint Mary's,11,21,10,33,0,James Walker III missed Layup.
Yale,Saint Mary's,11,21,10,36,0,Javier Duren Defensive Rebound.
Yale,Saint Mary's,11,21,10,36,0,Yale Full Timeout.
Yale,Saint Mary's,11,21,10,46,0,Javier Duren missed Three Point Jumper.
Yale,Saint Mary's,11,21,10,46,0,Yale Offensive Rebound.
Yale,Saint Mary's,11,21,10,52,0,Justin Sears missed Jumper.
Yale,Saint Mary's,11,21,10,52,0,Armani Cotton Offensive Rebound.
Yale,Saint Mary's,14,21,10,58,1,Javier Duren made Three Point Jumper.  Assisted by Nick Victor.
Yale,Saint Mary's,14,21,11,11,0,Jorden Page missed Three Point Jumper.
Yale,Saint Mary's,14,21,11,11,0,Nick Victor Defensive Rebound.
Yale,Saint Mary's,14,21,11,20,0,Javier Duren Turnover.
Yale,Saint Mary's,14,21,11,35,0,Stephen Holt missed Three Point Jumper.
Yale,Saint Mary's,14,21,11,35,0,Jorden Page Offensive Rebound.
Yale,Saint Mary's,14,23,11,47,1,Matthew Dellavedova made Layup.
Yale,Saint Mary's,14,23,12,7,0,Austin Morgan missed Three Point Jumper.
Yale,Saint Mary's,14,23,12,7,0,Matthew Dellavedova Defensive Rebound.
Yale,Saint Mary's,14,23,12,30,0,Mitchell Young missed Layup.
Yale,Saint Mary's,14,23,12,30,0,Brad Waldow Offensive Rebound.
Yale,Saint Mary's,14,23,12,33,0,Official TV Timeout.
Yale,Saint Mary's,14,25,12,40,1,Stephen Holt made Jumper.
Yale,Saint Mary's,14,25,12,59,0,Jeremiah Kreisberg missed Layup.
Yale,Saint Mary's,14,25,12,59,0,Justin Sears Offensive Rebound.
Yale,Saint Mary's,14,25,13,4,0,Justin Sears missed Layup.
Yale,Saint Mary's,14,25,13,4,0,Mitchell Young Defensive Rebound.
Yale,Saint Mary's,14,27,13,14,1,Stephen Holt made Layup.
Yale,Saint Mary's,17,27,13,40,1,Austin Morgan made Three Point Jumper.  Assisted by Michael Grace.
Yale,Saint Mary's,17,27,13,51,0,Mitchell Young Turnover.
Yale,Saint Mary's,17,27,13,52,0,Justin Sears Steal.
Yale,Saint Mary's,19,27,13,57,1,Justin Sears made Layup.  Assisted by Michael Grace.
Yale,Saint Mary's,19,30,14,10,1,Matthew Dellavedova made Three Point Jumper.
Yale,Saint Mary's,19,30,14,39,0,Jeremiah Kreisberg missed Three Point Jumper.
Yale,Saint Mary's,19,30,14,39,0,Jeremiah Kreisberg Offensive Rebound.
Yale,Saint Mary's,19,30,14,45,0,Jeremiah Kreisberg Turnover.
Yale,Saint Mary's,19,30,14,46,0,Jorden Page Steal.
Yale,Saint Mary's,19,30,14,48,0,Stephen Holt missed Layup.
Yale,Saint Mary's,19,30,14,48,0,Michael Grace Block.
Yale,Saint Mary's,19,30,14,48,0,Saint Mary's Offensive Rebound.
Yale,Saint Mary's,19,33,14,51,1,Matthew Dellavedova made Three Point Jumper.  Assisted by Matt Hodgson.
Yale,Saint Mary's,22,33,15,15,1,Austin Morgan made Three Point Jumper.  Assisted by Armani Cotton.
Yale,Saint Mary's,22,33,15,20,0,Jorden Page missed Three Point Jumper.
Yale,Saint Mary's,22,33,15,20,0,Armani Cotton Defensive Rebound.
Yale,Saint Mary's,22,33,15,39,0,Jeremiah Kreisberg Turnover.
Yale,Saint Mary's,22,33,15,41,0,Mitchell Young Steal.
Yale,Saint Mary's,22,33,15,44,0,Mitchell Young Turnover.
Yale,Saint Mary's,22,33,15,44,0,Austin Morgan Steal.
Yale,Saint Mary's,22,33,15,44,0,Foul on Mitchell Young
Yale,Saint Mary's,24,33,16,9,1,Matt Townsend made Layup.  Assisted by Javier Duren.
Yale,Saint Mary's,24,33,16,9,0,Foul on Matt Hodgson
Yale,Saint Mary's,24,33,16,9,0,Official TV Timeout.
Yale,Saint Mary's,24,33,16,9,0,Matt Townsend missed Free Throw.
Yale,Saint Mary's,24,33,16,9,0,Matt Hodgson Defensive Rebound.
Yale,Saint Mary's,24,35,16,22,1,Beau Levesque made Layup.  Assisted by Matthew Dellavedova.
Yale,Saint Mary's,24,35,16,22,0,Foul on Javier Duren
Yale,Saint Mary's,24,36,16,22,1,Beau Levesque made Free Throw.
Yale,Saint Mary's,24,36,16,36,0,Nick Victor Turnover.
Yale,Saint Mary's,24,36,16,37,0,Beau Levesque Steal.
Yale,Saint Mary's,24,36,16,52,0,Matt Hodgson missed Jumper.
Yale,Saint Mary's,24,36,16,52,0,Javier Duren Defensive Rebound.
Yale,Saint Mary's,24,36,17,1,0,Matt Townsend missed Layup.
Yale,Saint Mary's,24,36,17,1,0,Matt Townsend Offensive Rebound.
Yale,Saint Mary's,24,36,17,4,0,Matt Townsend missed Layup.
Yale,Saint Mary's,24,36,17,4,0,Matt Townsend Offensive Rebound.
Yale,Saint Mary's,24,36,17,10,0,Matt Townsend missed Layup.
Yale,Saint Mary's,24,36,17,10,0,Jordan Giusti Block.
Yale,Saint Mary's,24,36,17,12,0,Jordan Giusti Defensive Rebound.
Yale,Saint Mary's,24,36,17,52,0,Matthew Dellavedova missed Three Point Jumper.
Yale,Saint Mary's,24,36,17,52,0,Greg Kelley Defensive Rebound.
Yale,Saint Mary's,27,36,18,5,1,Greg Kelley made Three Point Jumper.  Assisted by Nick Victor.
Yale,Saint Mary's,27,36,18,33,0,Beau Levesque missed Layup.
Yale,Saint Mary's,27,36,18,33,0,Matt Townsend Block.
Yale,Saint Mary's,27,36,18,35,0,Austin Morgan Defensive Rebound.
Yale,Saint Mary's,30,36,18,50,1,Greg Kelley made Three Point Jumper.  Assisted by Austin Morgan.
Yale,Saint Mary's,30,38,19,10,1,Matthew Dellavedova made Jumper.
Yale,Saint Mary's,30,38,19,37,0,Austin Morgan Turnover.
Yale,Saint Mary's,30,38,19,38,0,Stephen Holt Steal.
Yale,Saint Mary's,30,38,19,40,0,Foul on Austin Morgan
Yale,Saint Mary's,30,39,19,40,1,Stephen Holt made Free Throw.
Yale,Saint Mary's,30,40,19,40,1,Stephen Holt made Free Throw.
Yale,Saint Mary's,30,40,19,53,0,Jeremiah Kreisberg missed Layup.
Yale,Saint Mary's,30,40,19,53,0,Justin Sears Offensive Rebound.
Yale,Saint Mary's,30,40,20,0,0,Justin Sears missed Layup.
Yale,Saint Mary's,30,40,20,0,0,Stephen Holt Defensive Rebound.
Yale,Saint Mary's,30,40,20,0,0,End of the 1st Half.
Yale,Saint Mary's,30,42,20,16,1,Matthew Dellavedova made Jumper.
Yale,Saint Mary's,30,42,20,38,0,Jeremiah Kreisberg Turnover.
Yale,Saint Mary's,30,42,20,58,0,Brad Waldow missed Layup.
Yale,Saint Mary's,30,42,20,58,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Saint Mary's,30,42,21,8,0,Jeremiah Kreisberg Turnover.
Yale,Saint Mary's,30,42,21,14,0,Matthew Dellavedova missed Jumper.
Yale,Saint Mary's,30,42,21,14,0,Austin Morgan Defensive Rebound.
Yale,Saint Mary's,30,42,21,20,0,Austin Morgan Turnover.
Yale,Saint Mary's,30,42,21,21,0,Mitchell Young Steal.
Yale,Saint Mary's,30,44,21,34,1,Brad Waldow made Dunk.  Assisted by Jorden Page.
Yale,Saint Mary's,30,44,21,53,0,Austin Morgan missed Three Point Jumper.
Yale,Saint Mary's,30,44,21,53,0,Justin Sears Offensive Rebound.
Yale,Saint Mary's,30,44,21,56,0,Michael Grace missed Three Point Jumper.
Yale,Saint Mary's,30,44,21,56,0,Mitchell Young Defensive Rebound.
Yale,Saint Mary's,30,46,22,11,1,Mitchell Young made Layup.  Assisted by Matthew Dellavedova.
Yale,Saint Mary's,30,46,22,16,0,Yale Full Timeout.
Yale,Saint Mary's,30,46,22,29,0,Armani Cotton missed Three Point Jumper.
Yale,Saint Mary's,30,46,22,29,0,Saint Mary's Defensive Rebound.
Yale,Saint Mary's,30,46,22,49,0,Foul on Greg Kelley
Yale,Saint Mary's,30,47,22,49,1,James Walker III made Free Throw.
Yale,Saint Mary's,30,48,22,49,1,James Walker III made Free Throw.
Yale,Saint Mary's,30,48,22,59,0,Nick Victor missed Layup.
Yale,Saint Mary's,30,48,22,59,0,Brad Waldow Defensive Rebound.
Yale,Saint Mary's,30,50,23,4,1,Jorden Page made Layup.
Yale,Saint Mary's,30,50,23,19,0,Nick Victor missed Three Point Jumper.
Yale,Saint Mary's,30,50,23,19,0,Nick Victor Offensive Rebound.
Yale,Saint Mary's,30,50,23,38,0,Foul on Matthew Dellavedova
Yale,Saint Mary's,30,50,23,38,0,Yale Full Timeout.
Yale,Saint Mary's,33,50,23,50,1,Greg Kelley made Three Point Jumper.  Assisted by Nick Victor.
Yale,Saint Mary's,33,50,24,6,0,Mitchell Young Turnover.
Yale,Saint Mary's,33,50,24,7,0,Michael Grace Steal.
Yale,Saint Mary's,35,50,24,13,1,Nick Victor made Layup.  Assisted by Michael Grace.
Yale,Saint Mary's,35,52,24,29,1,Matthew Dellavedova made Jumper.
Yale,Saint Mary's,35,52,24,49,0,Michael Grace missed Three Point Jumper.
Yale,Saint Mary's,35,52,24,49,0,Stephen Holt Defensive Rebound.
Yale,Saint Mary's,35,52,25,5,0,Jorden Page missed Three Point Jumper.
Yale,Saint Mary's,35,52,25,5,0,Brad Waldow Offensive Rebound.
Yale,Saint Mary's,35,54,25,15,1,Brad Waldow made Layup.
Yale,Saint Mary's,37,54,25,37,1,Matt Townsend made Jumper.
Yale,Saint Mary's,37,56,25,58,1,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.
Yale,Saint Mary's,37,56,26,12,0,Official TV Timeout.
Yale,Saint Mary's,37,56,26,15,0,Jeremiah Kreisberg missed Layup.
Yale,Saint Mary's,37,56,26,15,0,Matt Hodgson Block.
Yale,Saint Mary's,37,56,26,17,0,James Walker III Defensive Rebound.
Yale,Saint Mary's,37,56,26,21,0,James Walker III Turnover.
Yale,Saint Mary's,40,56,26,31,1,Nick Victor made Three Point Jumper.  Assisted by Javier Duren.
Yale,Saint Mary's,40,56,26,49,0,Matt Hodgson Turnover.
Yale,Saint Mary's,40,56,26,49,0,Foul on Matt Hodgson
Yale,Saint Mary's,43,56,27,2,1,Jeremiah Kreisberg made Three Point Jumper.  Assisted by Austin Morgan.
Yale,Saint Mary's,43,56,27,18,0,Foul on Jeremiah Kreisberg
Yale,Saint Mary's,43,56,27,18,0,Stephen Holt missed Free Throw.
Yale,Saint Mary's,43,56,27,18,0,null
Yale,Saint Mary's,43,57,27,18,1,Stephen Holt made Free Throw.
Yale,Saint Mary's,43,57,27,34,0,Jeremiah Kreisberg missed Three Point Jumper.
Yale,Saint Mary's,43,57,27,34,0,Stephen Holt Defensive Rebound.
Yale,Saint Mary's,43,57,27,58,0,Beau Levesque missed Layup.
Yale,Saint Mary's,43,57,27,58,0,Brad Waldow Offensive Rebound.
Yale,Saint Mary's,43,57,28,1,0,Foul on Jeremiah Kreisberg
Yale,Saint Mary's,43,57,28,1,0,Official TV Timeout.
Yale,Saint Mary's,43,58,28,1,1,Brad Waldow made Free Throw.
Yale,Saint Mary's,43,59,28,1,1,Brad Waldow made Free Throw.
Yale,Saint Mary's,43,59,28,34,0,Javier Duren missed Three Point Jumper.
Yale,Saint Mary's,43,59,28,34,0,Matthew Dellavedova Defensive Rebound.
Yale,Saint Mary's,43,59,28,50,0,Foul on Will Childs-Klein
Yale,Saint Mary's,43,59,28,50,0,Beau Levesque missed Free Throw.
Yale,Saint Mary's,43,59,28,50,0,null
Yale,Saint Mary's,43,59,28,50,0,Beau Levesque missed Free Throw.
Yale,Saint Mary's,43,59,28,50,0,Stephen Holt Offensive Rebound.
Yale,Saint Mary's,43,61,29,8,1,Matthew Dellavedova made Jumper.
Yale,Saint Mary's,43,61,29,25,0,Jeremiah Kreisberg Turnover.
Yale,Saint Mary's,43,61,29,29,0,James Walker III Steal.
Yale,Saint Mary's,43,61,29,34,0,James Walker III missed Jumper.
Yale,Saint Mary's,43,61,29,34,0,Javier Duren Block.
Yale,Saint Mary's,43,61,29,36,0,Beau Levesque Offensive Rebound.
Yale,Saint Mary's,43,61,29,37,0,Saint Mary's Full Timeout.
Yale,Saint Mary's,43,61,29,45,0,Foul on Jeremiah Kreisberg
Yale,Saint Mary's,43,64,29,45,1,Matthew Dellavedova made Three Point Jumper.  Assisted by Brad Waldow.
Yale,Saint Mary's,43,64,29,45,0,Sam Martin missed Layup.
Yale,Saint Mary's,43,64,29,45,0,Mitchell Young Block.
Yale,Saint Mary's,43,64,29,45,0,Justin Sears Offensive Rebound.
Yale,Saint Mary's,45,64,29,45,1,Justin Sears made Layup.  Assisted by Brad Waldow.
Yale,Saint Mary's,45,64,29,54,0,Mitchell Young missed Layup.
Yale,Saint Mary's,45,64,29,54,0,Brad Waldow Offensive Rebound.
Yale,Saint Mary's,45,64,29,59,0,Brad Waldow missed Layup.
Yale,Saint Mary's,45,64,29,59,0,Justin Sears Block.
Yale,Saint Mary's,45,64,30,1,0,Justin Sears Defensive Rebound.
Yale,Saint Mary's,45,64,30,45,0,Foul on Brad Waldow
Yale,Saint Mary's,46,64,30,56,1,Greg Kelley made Free Throw.
Yale,Saint Mary's,47,64,30,56,1,Greg Kelley made Free Throw.
Yale,Saint Mary's,47,64,31,20,0,Foul on Sam Martin
Yale,Saint Mary's,47,64,31,28,0,Foul on Javier Duren
Yale,Saint Mary's,47,65,31,28,1,Matthew Dellavedova made Free Throw.
Yale,Saint Mary's,47,66,31,28,1,Matthew Dellavedova made Free Throw.
Yale,Saint Mary's,47,66,31,48,0,Michael Grace missed Jumper.
Yale,Saint Mary's,47,66,31,48,0,Mitchell Young Defensive Rebound.
Yale,Saint Mary's,47,66,31,59,0,Stephen Holt Turnover.
Yale,Saint Mary's,47,66,32,2,0,Javier Duren Steal.
Yale,Saint Mary's,47,66,32,2,0,Official TV Timeout.
Yale,Saint Mary's,47,66,32,26,0,Michael Grace missed Layup.
Yale,Saint Mary's,47,66,32,26,0,Mitchell Young Defensive Rebound.
Yale,Saint Mary's,47,66,32,46,0,Matt Hodgson Turnover.
Yale,Saint Mary's,47,66,32,47,0,Michael Grace Steal.
Yale,Saint Mary's,47,66,32,53,0,Javier Duren Turnover.
Yale,Saint Mary's,47,66,33,27,0,Stephen Holt Turnover.
Yale,Saint Mary's,47,66,33,28,0,Justin Sears Steal.
Yale,Saint Mary's,47,66,33,29,0,Foul on Mitchell Young
Yale,Saint Mary's,47,66,33,29,0,Justin Sears missed Free Throw.
Yale,Saint Mary's,47,66,33,29,0,null
Yale,Saint Mary's,48,66,33,29,1,Justin Sears made Free Throw.
Yale,Saint Mary's,50,66,33,30,1,Matt Townsend made Layup.  Assisted by Michael Grace.
Yale,Saint Mary's,50,66,33,42,0,Jorden Page Turnover.
Yale,Saint Mary's,50,66,33,44,0,Justin Sears Steal.
Yale,Saint Mary's,52,66,33,48,1,Justin Sears made Layup.  Assisted by Michael Grace.
Yale,Saint Mary's,52,66,33,48,0,Foul on Jorden Page
Yale,Saint Mary's,52,66,33,48,0,Justin Sears missed Free Throw.
Yale,Saint Mary's,52,66,33,48,0,Beau Levesque Defensive Rebound.
Yale,Saint Mary's,52,66,34,10,0,Beau Levesque missed Layup.
Yale,Saint Mary's,52,66,34,10,0,James Walker III Offensive Rebound.
Yale,Saint Mary's,52,66,34,14,0,Foul on Justin Sears
Yale,Saint Mary's,52,67,34,14,1,James Walker III made Free Throw.
Yale,Saint Mary's,52,68,34,14,1,James Walker III made Free Throw.
Yale,Saint Mary's,52,68,34,36,0,Justin Sears missed Layup.
Yale,Saint Mary's,52,68,34,36,0,Beau Levesque Defensive Rebound.
Yale,Saint Mary's,52,71,34,53,1,Beau Levesque made Three Point Jumper.  Assisted by Matthew Dellavedova.
Yale,Saint Mary's,52,71,35,3,0,Justin Sears missed Layup.
Yale,Saint Mary's,52,71,35,3,0,Matthew Dellavedova Defensive Rebound.
Yale,Saint Mary's,52,71,35,13,0,Brad Waldow missed Dunk.
Yale,Saint Mary's,52,71,35,13,0,Matt Townsend Defensive Rebound.
Yale,Saint Mary's,55,71,35,18,1,Austin Morgan made Three Point Jumper.
Yale,Saint Mary's,55,71,35,25,0,Matthew Dellavedova Turnover.
Yale,Saint Mary's,55,71,35,26,0,Armani Cotton Steal.
Yale,Saint Mary's,55,71,35,39,0,Austin Morgan missed Layup.
Yale,Saint Mary's,55,71,35,39,0,Brad Waldow Defensive Rebound.
Yale,Saint Mary's,55,74,35,47,1,Beau Levesque made Three Point Jumper.  Assisted by Matthew Dellavedova.
Yale,Saint Mary's,55,74,36,12,0,Michael Grace Turnover.
Yale,Saint Mary's,55,74,36,23,0,Official TV Timeout.
Yale,Saint Mary's,55,74,36,29,0,Saint Mary's Full Timeout.
Yale,Saint Mary's,55,74,36,41,0,Kyle Rowley missed Layup.
Yale,Saint Mary's,55,74,36,41,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Saint Mary's,57,74,36,51,1,Jeremiah Kreisberg made Layup.
Yale,Saint Mary's,57,74,36,58,0,James Walker III missed Three Point Jumper.
Yale,Saint Mary's,57,74,36,58,0,Jordan Giusti Offensive Rebound.
Yale,Saint Mary's,57,76,37,17,1,Kyle Rowley made Layup.
Yale,Saint Mary's,57,76,37,37,0,Jeremiah Kreisberg missed Jumper.
Yale,Saint Mary's,57,76,37,37,0,Jeremiah Kreisberg Offensive Rebound.
Yale,Saint Mary's,57,76,37,48,0,Jeremiah Kreisberg missed Jumper.
Yale,Saint Mary's,57,76,37,48,0,Yale Offensive Rebound.
Yale,Saint Mary's,57,76,37,55,0,Javier Duren Offensive Rebound.
Yale,Saint Mary's,57,76,38,8,0,Javier Duren Turnover.
Yale,Saint Mary's,57,78,38,24,1,Jorden Page made Layup.
Yale,Saint Mary's,59,78,38,37,1,Austin Morgan made Layup.
Yale,Saint Mary's,59,78,38,38,0,Yale Full Timeout.
Yale,Saint Mary's,59,78,38,47,0,Jordan Giusti Turnover.
Yale,Saint Mary's,59,78,38,48,0,Will Childs-Klein Steal.
Yale,Saint Mary's,62,78,38,54,1,Javier Duren made Three Point Jumper.
Yale,Saint Mary's,62,78,39,27,0,Jordan Giusti missed Layup.
Yale,Saint Mary's,62,78,39,27,0,Nick Victor Defensive Rebound.
Yale,Saint Mary's,62,78,39,38,0,Will Childs-Klein missed Jumper.
Yale,Saint Mary's,62,78,39,38,0,Eividas Petrulis Defensive Rebound.
Yale,Saint Mary's,62,78,40,0,0,End Game
