Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Cornell,0,0,0,11,0,Peter McMillan missed Three Point Jumper.
Yale,Cornell,0,0,0,11,0,Greg Kelley Defensive Rebound.
Yale,Cornell,2,0,0,47,1,Greg Kelley made Layup.  Assisted by Matt Townsend.
Yale,Cornell,2,0,0,56,0,Errick Peck missed Three Point Jumper.
Yale,Cornell,2,0,0,56,0,Peter McMillan Offensive Rebound.
Yale,Cornell,2,3,1,23,1,Errick Peck made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Yale,Cornell,4,3,1,56,1,Matt Townsend made Jumper.
Yale,Cornell,4,3,2,8,0,Josh Figini missed Jumper.
Yale,Cornell,4,3,2,8,0,Javier Duren Defensive Rebound.
Yale,Cornell,7,3,2,20,1,Greg Kelley made Three Point Jumper.  Assisted by Armani Cotton.
Yale,Cornell,7,3,2,38,0,Errick Peck Turnover.
Yale,Cornell,9,3,2,53,1,Matt Townsend made Jumper.  Assisted by Javier Duren.
Yale,Cornell,9,3,3,19,0,Miles Asafo-Adjei missed Jumper.
Yale,Cornell,9,3,3,19,0,Armani Cotton Defensive Rebound.
Yale,Cornell,9,3,3,31,0,Foul on Eitan Chemerinski
Yale,Cornell,10,3,3,31,1,Matt Townsend made Free Throw.
Yale,Cornell,11,3,3,31,1,Matt Townsend made Free Throw.
Yale,Cornell,11,3,3,41,0,Foul on Matt Townsend
Yale,Cornell,11,3,3,41,0,Errick Peck missed Free Throw.
Yale,Cornell,11,3,3,41,0,null
Yale,Cornell,11,4,3,41,1,Errick Peck made Free Throw.
Yale,Cornell,11,4,4,1,0,Armani Cotton missed Jumper.
Yale,Cornell,11,4,4,1,0,Cornell Defensive Rebound.
Yale,Cornell,11,4,4,1,0,Official TV Timeout.
Yale,Cornell,11,4,4,13,0,Miles Asafo-Adjei Turnover.
Yale,Cornell,11,4,4,26,0,Austin Morgan missed Three Point Jumper.
Yale,Cornell,11,4,4,26,0,Nolan Cressler Defensive Rebound.
Yale,Cornell,11,4,4,34,0,Dominick Scelfo missed Three Point Jumper.
Yale,Cornell,11,4,4,34,0,Eitan Chemerinski Offensive Rebound.
Yale,Cornell,11,4,4,40,0,Foul on Austin Morgan
Yale,Cornell,11,4,4,58,0,Eitan Chemerinski missed Layup.
Yale,Cornell,11,4,4,58,0,Brandon Sherrod Block.
Yale,Cornell,11,4,5,0,0,Justin Sears Defensive Rebound.
Yale,Cornell,11,4,5,11,0,Javier Duren missed Jumper.
Yale,Cornell,11,4,5,11,0,Brandon Sherrod Offensive Rebound.
Yale,Cornell,11,4,5,13,0,Foul on Errick Peck
Yale,Cornell,11,4,5,13,0,Brandon Sherrod missed Free Throw.
Yale,Cornell,11,4,5,13,0,null
Yale,Cornell,12,4,5,13,1,Brandon Sherrod made Free Throw.
Yale,Cornell,12,7,5,21,1,Nolan Cressler made Three Point Jumper.  Assisted by Galal Cancer.
Yale,Cornell,14,7,5,36,1,Austin Morgan made Layup.
Yale,Cornell,14,7,6,3,0,Eitan Chemerinski missed Jumper.
Yale,Cornell,14,7,6,3,0,Brandon Sherrod Defensive Rebound.
Yale,Cornell,14,7,6,23,0,Justin Sears missed Jumper.
Yale,Cornell,14,7,6,23,0,Galal Cancer Defensive Rebound.
Yale,Cornell,14,7,6,31,0,Dominick Scelfo Turnover.
Yale,Cornell,14,7,6,32,0,Brandon Sherrod Steal.
Yale,Cornell,14,7,6,37,0,Austin Morgan missed Layup.
Yale,Cornell,14,7,6,37,0,Galal Cancer Defensive Rebound.
Yale,Cornell,14,7,6,39,0,Foul on Justin Sears
Yale,Cornell,14,7,6,57,0,Nolan Cressler missed Three Point Jumper.
Yale,Cornell,14,7,6,57,0,Deion Giddens Offensive Rebound.
Yale,Cornell,14,7,7,1,0,Deion Giddens missed Jumper.
Yale,Cornell,14,7,7,1,0,Brandon Sherrod Defensive Rebound.
Yale,Cornell,17,7,7,11,1,Nick Victor made Three Point Jumper.  Assisted by Justin Sears.
Yale,Cornell,17,7,7,28,0,Errick Peck missed Jumper.
Yale,Cornell,17,7,7,28,0,Nick Victor Defensive Rebound.
Yale,Cornell,17,7,7,34,0,Justin Sears Turnover.
Yale,Cornell,17,7,8,4,0,Miles Asafo-Adjei missed Three Point Jumper.
Yale,Cornell,17,7,8,4,0,Miles Asafo-Adjei Offensive Rebound.
