Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Virginia,Liberty,0,0,0,18,0,Isaac Jacobson Turnover.
Southern Virginia,Liberty,0,0,0,35,0,Tavares Speaks missed Jumper.
Southern Virginia,Liberty,0,0,0,35,0,Isaac Jacobson Defensive Rebound.
Southern Virginia,Liberty,0,0,0,43,0,Casey Nye missed Jumper.
Southern Virginia,Liberty,0,0,0,43,0,Anders Jacobson Offensive Rebound.
Southern Virginia,Liberty,0,0,1,8,0,Andrew Bailey missed Jumper.
Southern Virginia,Liberty,0,0,1,8,0,Casey Roberts Defensive Rebound.
Southern Virginia,Liberty,0,0,1,16,0,Davon Marshall missed Jumper.
Southern Virginia,Liberty,0,0,1,16,0,Casey Nye Defensive Rebound.
Southern Virginia,Liberty,0,0,1,52,0,Foul on Anders Jacobson
Southern Virginia,Liberty,0,0,1,52,0,Anders Jacobson Turnover.
Southern Virginia,Liberty,0,0,2,9,0,JR Coronado Turnover.
Southern Virginia,Liberty,0,0,2,11,0,Casey Nye Steal.
Southern Virginia,Liberty,2,0,2,13,1,Isaac Jacobson made Layup.  Assisted by Casey Nye.
Southern Virginia,Liberty,2,0,2,41,0,Tomasz Gielo missed Layup.
Southern Virginia,Liberty,2,0,2,41,0,Andrew Bailey Defensive Rebound.
Southern Virginia,Liberty,2,0,2,43,0,Andrew Bailey Turnover.
Southern Virginia,Liberty,2,3,2,58,1,Casey Roberts made Three Point Jumper.  Assisted by Tomasz Gielo.
Southern Virginia,Liberty,2,3,3,20,0,Casey Nye missed Three Point Jumper.
Southern Virginia,Liberty,2,3,3,20,0,Anders Jacobson Offensive Rebound.
Southern Virginia,Liberty,2,3,3,32,0,Jonathan Jacobson missed Three Point Jumper.
Southern Virginia,Liberty,2,3,3,32,0,Tavares Speaks Defensive Rebound.
Southern Virginia,Liberty,2,3,3,40,0,Tavares Speaks missed Jumper.
Southern Virginia,Liberty,2,3,3,40,0,Anders Jacobson Defensive Rebound.
Southern Virginia,Liberty,4,3,3,56,1,Casey Nye made Jumper.
Southern Virginia,Liberty,4,3,4,12,0,Foul on Casey Nye
Southern Virginia,Liberty,4,3,4,12,0,Official TV Timeout.
Southern Virginia,Liberty,4,3,4,14,0,Tomasz Gielo missed Three Point Jumper.
Southern Virginia,Liberty,4,3,4,14,0,Tomasz Gielo Offensive Rebound.
Southern Virginia,Liberty,4,3,4,21,0,Davon Marshall missed Three Point Jumper.
Southern Virginia,Liberty,4,3,4,21,0,Jed Harr Defensive Rebound.
Southern Virginia,Liberty,4,3,4,24,0,Foul on JR Coronado
Southern Virginia,Liberty,4,3,4,39,0,Wesley Evans missed Three Point Jumper.
Southern Virginia,Liberty,4,3,4,39,0,Tavares Speaks Defensive Rebound.
Southern Virginia,Liberty,4,6,4,58,1,Tomasz Gielo made Three Point Jumper.  Assisted by Casey Roberts.
Southern Virginia,Liberty,4,6,5,31,0,Payton Brooks missed Three Point Jumper.
Southern Virginia,Liberty,4,6,5,31,0,Southern Virginia Offensive Rebo.
Southern Virginia,Liberty,6,6,5,53,1,Jed Harr made Layup.  Assisted by Wesley Evans.
Southern Virginia,Liberty,6,9,6,27,1,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.
Southern Virginia,Liberty,6,9,6,40,0,Foul on Tavares Speaks
Southern Virginia,Liberty,6,9,6,57,0,Foul on Davon Marshall
Southern Virginia,Liberty,7,9,6,57,1,Wesley Evans made Free Throw.
Southern Virginia,Liberty,7,9,6,57,0,Wesley Evans missed Free Throw.
Southern Virginia,Liberty,7,9,6,57,0,Seth Richins Offensive Rebound.
Southern Virginia,Liberty,7,9,7,0,0,Seth Richins missed Tip Shot.
Southern Virginia,Liberty,7,9,7,0,0,Sommy Ogukwe Defensive Rebound.
Southern Virginia,Liberty,7,11,7,14,1,John Caleb Sanders made Layup.
Southern Virginia,Liberty,7,11,7,34,0,Anders Jacobson missed Layup.
Southern Virginia,Liberty,7,11,7,34,0,Jed Harr Offensive Rebound.
Southern Virginia,Liberty,9,11,7,38,1,Jed Harr made Tip Shot.
Southern Virginia,Liberty,9,11,8,0,0,Tomasz Gielo missed Jumper.
Southern Virginia,Liberty,9,11,8,0,0,Anders Jacobson Defensive Rebound.
Southern Virginia,Liberty,12,11,8,9,1,Payton Brooks made Three Point Jumper.  Assisted by Anders Jacobson.
Southern Virginia,Liberty,12,13,8,32,1,Sommy Ogukwe made Jumper.  Assisted by Davon Marshall.
Southern Virginia,Liberty,12,13,8,55,0,Anders Jacobson Turnover.
Southern Virginia,Liberty,12,13,8,56,0,Sommy Ogukwe Steal.
Southern Virginia,Liberty,12,13,8,57,0,Sommy Ogukwe Turnover.
Southern Virginia,Liberty,12,13,8,57,0,Official TV Timeout.
Southern Virginia,Liberty,12,13,9,22,0,Jonathan Jacobson Turnover.
Southern Virginia,Liberty,12,13,9,24,0,Davon Marshall Steal.
Southern Virginia,Liberty,12,16,9,25,1,Chad Donley made Three Point Jumper.  Assisted by Davon Marshall.
Southern Virginia,Liberty,12,16,9,50,0,John Woodson missed Three Point Jumper.
Southern Virginia,Liberty,12,16,9,50,0,Chad Donley Defensive Rebound.
Southern Virginia,Liberty,12,16,10,2,0,John Caleb Sanders missed Layup.
Southern Virginia,Liberty,12,16,10,2,0,Jonathan Jacobson Block.
Southern Virginia,Liberty,12,16,10,4,0,Jonathan Jacobson Defensive Rebound.
Southern Virginia,Liberty,12,16,10,7,0,Andrew Bailey missed Layup.
Southern Virginia,Liberty,12,16,10,7,0,Andrew Bailey Offensive Rebound.
Southern Virginia,Liberty,12,16,10,9,0,Anders Jacobson Turnover.
Southern Virginia,Liberty,12,16,10,23,0,John Caleb Sanders missed Three Point Jumper.
Southern Virginia,Liberty,12,16,10,23,0,Jonathan Jacobson Defensive Rebound.
Southern Virginia,Liberty,12,16,10,32,0,Jonathan Jacobson missed Three Point Jumper.
Southern Virginia,Liberty,12,16,10,32,0,John Caleb Sanders Defensive Rebound.
Southern Virginia,Liberty,12,18,10,42,1,Andrew Smith made Dunk.  Assisted by John Caleb Sanders.
Southern Virginia,Liberty,12,18,11,13,0,Jonathan Jacobson missed Jumper.
