Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Liberty,0,2,0,13,1,Andrew Smith made Layup.  Assisted by Tavares Speaks.
VMI,Liberty,0,2,0,39,0,Nick Gore missed Layup.
VMI,Liberty,0,2,0,39,0,Andrew Smith Defensive Rebound.
VMI,Liberty,0,4,0,57,1,JR Coronado made Layup.
VMI,Liberty,0,4,1,11,0,Brian Brown missed Three Point Jumper.
VMI,Liberty,0,4,1,11,0,D.J. Covington Offensive Rebound.
VMI,Liberty,3,4,1,31,1,Stan Okoye made Three Point Jumper.  Assisted by Rodney Glasgow.
VMI,Liberty,3,7,1,47,1,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.
VMI,Liberty,5,7,2,1,1,Rodney Glasgow made Jumper.
VMI,Liberty,5,7,2,26,0,Tavares Speaks missed Jumper.
VMI,Liberty,5,7,2,26,0,Nick Gore Defensive Rebound.
VMI,Liberty,8,7,2,40,1,Stan Okoye made Three Point Jumper.  Assisted by Rodney Glasgow.
VMI,Liberty,8,9,2,56,1,Tavares Speaks made Layup.
VMI,Liberty,11,9,3,12,1,Rodney Glasgow made Three Point Jumper.
VMI,Liberty,11,9,3,33,0,JR Coronado missed Layup.
VMI,Liberty,11,9,3,33,0,Rodney Glasgow Defensive Rebound.
VMI,Liberty,11,9,3,40,0,Foul on Davon Marshall
VMI,Liberty,11,9,3,40,0,Stan Okoye missed Free Throw.
VMI,Liberty,11,9,3,40,0,null
VMI,Liberty,12,9,3,40,1,Stan Okoye made Free Throw.
VMI,Liberty,12,9,3,40,0,Stan Okoye missed Free Throw.
VMI,Liberty,12,9,3,40,0,JR Coronado Defensive Rebound.
VMI,Liberty,12,9,4,4,0,Foul on Nick Gore
VMI,Liberty,12,9,4,4,0,Official TV Timeout.
VMI,Liberty,12,10,4,4,1,Tavares Speaks made Free Throw.
VMI,Liberty,12,11,4,4,1,Tavares Speaks made Free Throw.
VMI,Liberty,12,11,4,28,0,D.J. Covington missed Layup.
VMI,Liberty,12,11,4,28,0,Tomasz Gielo Defensive Rebound.
VMI,Liberty,12,11,4,39,0,Davon Marshall missed Jumper.
VMI,Liberty,12,11,4,39,0,Stan Okoye Defensive Rebound.
VMI,Liberty,12,11,4,51,0,Nick Gore missed Layup.
VMI,Liberty,12,11,4,51,0,Virginia Military Offensive Rebo.
VMI,Liberty,12,11,4,54,0,Dorian Albritton Turnover.
VMI,Liberty,12,11,4,56,0,Tomasz Gielo Steal.
VMI,Liberty,12,11,5,12,0,John Caleb Sanders missed Three Point Jumper.
VMI,Liberty,12,11,5,12,0,Joel Vander Pol Offensive Rebound.
VMI,Liberty,12,11,5,19,0,Joel Vander Pol Turnover.
VMI,Liberty,12,11,5,21,0,D.J. Covington Steal.
VMI,Liberty,12,11,5,24,0,Dorian Albritton missed Three Point Jumper.
VMI,Liberty,12,11,5,24,0,Tavares Speaks Defensive Rebound.
VMI,Liberty,12,11,5,32,0,Casey Roberts missed Three Point Jumper.
VMI,Liberty,12,11,5,32,0,Stan Okoye Defensive Rebound.
VMI,Liberty,12,11,5,43,0,Stan Okoye Turnover.
VMI,Liberty,12,11,5,44,0,Tavares Speaks Steal.
VMI,Liberty,12,11,6,1,0,Foul on Tim Marshall
VMI,Liberty,12,11,6,14,0,Tomasz Gielo missed Three Point Jumper.
VMI,Liberty,12,11,6,14,0,Joel Vander Pol Offensive Rebound.
VMI,Liberty,12,11,6,18,0,Foul on Stan Okoye
VMI,Liberty,12,12,6,18,1,Joel Vander Pol made Free Throw.
VMI,Liberty,12,13,6,18,1,Joel Vander Pol made Free Throw.
VMI,Liberty,14,13,6,25,1,Stan Okoye made Layup.
VMI,Liberty,14,15,6,42,1,Tavares Speaks made Jumper.  Assisted by Casey Roberts.
VMI,Liberty,17,15,6,51,1,Rodney Glasgow made Three Point Jumper.
VMI,Liberty,17,15,7,8,0,Foul on Phillip Anglade
VMI,Liberty,17,16,7,8,1,Joel Vander Pol made Free Throw.
VMI,Liberty,17,16,7,8,0,Joel Vander Pol missed Free Throw.
VMI,Liberty,17,16,7,8,0,Stan Okoye Defensive Rebound.
VMI,Liberty,17,16,7,8,0,Foul on Tomasz Gielo
VMI,Liberty,19,16,7,19,1,Brian Brown made Layup.
VMI,Liberty,19,16,7,32,0,Tomasz Gielo missed Three Point Jumper.
VMI,Liberty,19,16,7,32,0,Joe Carr Defensive Rebound.
VMI,Liberty,19,16,7,43,0,Brian Brown missed Three Point Jumper.
VMI,Liberty,19,16,7,43,0,Virginia Military Offensive Rebo.
VMI,Liberty,19,16,8,3,0,Stan Okoye Turnover.
VMI,Liberty,19,16,8,5,0,JR Coronado Steal.
VMI,Liberty,19,16,8,9,0,Tavares Speaks Turnover.
VMI,Liberty,19,16,8,9,0,Official TV Timeout.
VMI,Liberty,22,16,8,24,1,Stan Okoye made Three Point Jumper.  Assisted by Brian Brown.
VMI,Liberty,22,16,8,31,0,Foul on Brian Brown
VMI,Liberty,22,17,8,31,1,John Caleb Sanders made Free Throw.
VMI,Liberty,22,18,8,31,1,John Caleb Sanders made Free Throw.
VMI,Liberty,22,18,8,48,0,D.J. Covington missed Jumper.
VMI,Liberty,22,18,8,48,0,Andrew Smith Defensive Rebound.
VMI,Liberty,22,18,8,57,0,Foul on Brian Brown
VMI,Liberty,22,18,8,57,0,John Caleb Sanders missed Free Throw.
VMI,Liberty,22,18,8,57,0,null
VMI,Liberty,22,19,8,57,1,John Caleb Sanders made Free Throw.
VMI,Liberty,22,19,9,7,0,Rodney Glasgow missed Three Point Jumper.
VMI,Liberty,22,19,9,7,0,Liberty Defensive Rebound.
VMI,Liberty,22,19,9,26,0,Tavares Speaks missed Jumper.
VMI,Liberty,22,19,9,26,0,Joe Carr Defensive Rebound.
VMI,Liberty,22,19,9,39,0,Tim Marshall missed Three Point Jumper.
VMI,Liberty,22,19,9,39,0,Davon Marshall Defensive Rebound.
VMI,Liberty,22,19,9,41,0,Foul on Joe Carr
VMI,Liberty,22,19,9,41,0,Davon Marshall missed Free Throw.
VMI,Liberty,22,19,9,41,0,JR Coronado Offensive Rebound.
VMI,Liberty,22,19,9,45,0,JR Coronado missed Layup.
VMI,Liberty,22,19,9,45,0,D.J. Covington Block.
VMI,Liberty,22,19,9,48,0,Andrew Smith Offensive Rebound.
VMI,Liberty,22,19,9,50,0,Foul on D.J. Covington
VMI,Liberty,22,20,9,50,1,John Caleb Sanders made Free Throw.
VMI,Liberty,22,20,9,50,0,John Caleb Sanders missed Free Throw.
VMI,Liberty,22,20,9,50,0,Stan Okoye Defensive Rebound.
VMI,Liberty,22,20,9,58,0,Stan Okoye missed Layup.
VMI,Liberty,22,20,9,58,0,Andrew Smith Defensive Rebound.
VMI,Liberty,22,20,10,3,0,Tavares Speaks Turnover.
VMI,Liberty,22,20,10,5,0,Tim Marshall Steal.
VMI,Liberty,25,20,10,9,1,Tim Marshall made Three Point Jumper.  Assisted by Rodney Glasgow.
VMI,Liberty,25,20,10,23,0,Davon Marshall missed Jumper.
VMI,Liberty,25,20,10,23,0,Joe Carr Defensive Rebound.
VMI,Liberty,27,20,10,32,1,Joe Carr made Layup.
