Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Liberty,0,0,0,32,0,Tomasz Gielo missed Jumper.
Longwood,Liberty,0,0,0,32,0,Davon Marshall Offensive Rebound.
Longwood,Liberty,0,2,0,36,1,Davon Marshall made Jumper.
Longwood,Liberty,0,2,1,3,0,Jeylani Dublin missed Jumper.
Longwood,Liberty,0,2,1,3,0,Karl Ziegler Offensive Rebound.
Longwood,Liberty,0,2,1,4,0,Foul on JR Coronado
Longwood,Liberty,1,2,1,4,1,Karl Ziegler made Free Throw.
Longwood,Liberty,2,2,1,4,1,Karl Ziegler made Free Throw.
Longwood,Liberty,2,2,1,17,0,John Caleb Sanders missed Layup.
Longwood,Liberty,2,2,1,17,0,Jeylani Dublin Block.
Longwood,Liberty,2,2,1,17,0,Liberty Offensive Rebound.
Longwood,Liberty,2,2,1,30,0,John Caleb Sanders missed Three Point Jumper.
Longwood,Liberty,2,2,1,30,0,Longwood Defensive Rebound.
Longwood,Liberty,2,2,1,47,0,Karl Ziegler missed Layup.
Longwood,Liberty,2,2,1,47,0,JR Coronado Block.
Longwood,Liberty,2,2,1,50,0,John Caleb Sanders Defensive Rebound.
Longwood,Liberty,2,2,2,0,0,JR Coronado missed Layup.
Longwood,Liberty,2,2,2,0,0,Jeylani Dublin Defensive Rebound.
Longwood,Liberty,4,2,2,10,1,Jeylani Dublin made Jumper.  Assisted by David Robinson.
Longwood,Liberty,4,2,2,20,0,Foul on John Caleb Sanders
Longwood,Liberty,4,2,2,20,0,John Caleb Sanders Turnover.
Longwood,Liberty,4,2,2,37,0,David Robinson missed Layup.
Longwood,Liberty,4,2,2,37,0,Longwood Offensive Rebound.
Longwood,Liberty,4,2,2,42,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Liberty,4,2,2,42,0,John Caleb Sanders Defensive Rebound.
Longwood,Liberty,4,5,2,49,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Longwood,Liberty,4,5,3,17,0,Michael Kessens Turnover.
Longwood,Liberty,4,5,3,19,0,JR Coronado Steal.
Longwood,Liberty,4,7,3,22,1,John Caleb Sanders made Layup.
Longwood,Liberty,6,7,3,42,1,David Robinson made Jumper.
Longwood,Liberty,6,7,4,2,0,John Caleb Sanders missed Layup.
Longwood,Liberty,6,7,4,2,0,Lucas Woodhouse Defensive Rebound.
Longwood,Liberty,6,7,4,12,0,Foul on Davon Marshall
Longwood,Liberty,6,7,4,12,0,Official TV Timeout.
Longwood,Liberty,7,7,4,12,1,Lucas Woodhouse made Free Throw.
Longwood,Liberty,8,7,4,12,1,Lucas Woodhouse made Free Throw.
Longwood,Liberty,8,7,4,35,0,Tomasz Gielo missed Three Point Jumper.
Longwood,Liberty,8,7,4,35,0,Jeylani Dublin Defensive Rebound.
Longwood,Liberty,8,7,4,56,0,Michael Kessens missed Three Point Jumper.
Longwood,Liberty,8,7,4,56,0,John Caleb Sanders Defensive Rebound.
Longwood,Liberty,8,7,5,7,0,Foul on Tristan Carey
Longwood,Liberty,8,7,5,18,0,Foul on David Robinson
Longwood,Liberty,8,7,5,18,0,Joel Vander Pol missed Free Throw.
Longwood,Liberty,8,7,5,18,0,null
Longwood,Liberty,8,7,5,18,0,Joel Vander Pol missed Free Throw.
Longwood,Liberty,8,7,5,18,0,Michael Kessens Defensive Rebound.
Longwood,Liberty,8,7,5,34,0,Michael Kessens missed Jumper.
Longwood,Liberty,8,7,5,34,0,Davon Marshall Defensive Rebound.
Longwood,Liberty,8,7,5,45,0,Joel Vander Pol missed Layup.
Longwood,Liberty,8,7,5,45,0,Jeylani Dublin Defensive Rebound.
Longwood,Liberty,8,7,6,11,0,Foul on Joel Vander Pol
Longwood,Liberty,8,7,6,39,0,Lucas Woodhouse Turnover.
Longwood,Liberty,8,7,6,41,0,Andrew Smith Steal.
Longwood,Liberty,8,7,6,46,0,Tavares Speaks Turnover.
Longwood,Liberty,8,7,6,48,0,Jeylani Dublin Steal.
Longwood,Liberty,8,7,6,50,0,Tristan Carey missed Three Point Jumper.
Longwood,Liberty,8,7,6,50,0,Liberty Defensive Rebound.
Longwood,Liberty,8,7,7,4,0,Foul on Mark Parker
Longwood,Liberty,8,8,7,4,1,Casey Roberts made Free Throw.
Longwood,Liberty,8,8,7,4,0,Casey Roberts missed Free Throw.
Longwood,Liberty,8,8,7,4,0,Longwood Defensive Rebound.
Longwood,Liberty,8,8,7,20,0,Mark Parker Turnover.
Longwood,Liberty,8,8,7,22,0,Tavares Speaks Steal.
Longwood,Liberty,8,10,7,23,1,Tavares Speaks made Layup.
Longwood,Liberty,10,10,7,42,1,Lucas Woodhouse made Layup.
Longwood,Liberty,10,10,8,2,0,Andrew Smith Turnover.
Longwood,Liberty,10,10,8,4,0,Michael Kessens Steal.
Longwood,Liberty,10,10,8,33,0,Michael Kessens missed Layup.
Longwood,Liberty,10,10,8,33,0,Michael Kessens Offensive Rebound.
Longwood,Liberty,12,10,8,36,1,Michael Kessens made Tip Shot.
Longwood,Liberty,12,13,8,43,1,Casey Roberts made Three Point Jumper.
Longwood,Liberty,15,13,9,6,1,Mark Parker made Three Point Jumper.  Assisted by Tristan Carey.
Longwood,Liberty,15,13,9,26,0,Tavares Speaks missed Jumper.
Longwood,Liberty,15,13,9,26,0,Mark Parker Defensive Rebound.
Longwood,Liberty,15,13,9,39,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Liberty,15,13,9,39,0,Andrew Smith Defensive Rebound.
Longwood,Liberty,15,13,9,53,0,Larry Taylor Turnover.
Longwood,Liberty,15,13,9,53,0,Official TV Timeout.
Longwood,Liberty,15,13,10,3,0,Tomasz Gielo missed Layup.
Longwood,Liberty,15,13,10,3,0,Michael Kessens Defensive Rebound.
Longwood,Liberty,15,13,10,27,0,Tristan Carey missed Jumper.
Longwood,Liberty,15,13,10,27,0,John Caleb Sanders Block.
Longwood,Liberty,15,13,10,30,0,Tavares Speaks Defensive Rebound.
Longwood,Liberty,15,13,10,34,0,Foul on David Robinson
Longwood,Liberty,15,14,10,34,1,John Caleb Sanders made Free Throw.
Longwood,Liberty,15,15,10,34,1,John Caleb Sanders made Free Throw.
Longwood,Liberty,15,15,10,51,0,Michael Kessens missed Jumper.
Longwood,Liberty,15,15,10,51,0,Jeylani Dublin Offensive Rebound.
Longwood,Liberty,15,15,10,57,0,Jeylani Dublin missed Tip Shot.
Longwood,Liberty,15,15,10,57,0,JR Coronado Defensive Rebound.
Longwood,Liberty,15,15,11,4,0,Foul on Jeylani Dublin
Longwood,Liberty,15,15,11,18,0,JR Coronado missed Jumper.
Longwood,Liberty,15,15,11,18,0,Tristan Carey Defensive Rebound.
Longwood,Liberty,15,15,11,25,0,Michael Kessens missed Three Point Jumper.
Longwood,Liberty,15,15,11,25,0,JR Coronado Defensive Rebound.
Longwood,Liberty,15,15,11,33,0,John Caleb Sanders missed Three Point Jumper.
Longwood,Liberty,15,15,11,33,0,Michael Kessens Defensive Rebound.
Longwood,Liberty,15,15,11,37,0,Foul on Tomasz Gielo
Longwood,Liberty,15,15,11,55,0,Tristan Carey missed Jumper.
Longwood,Liberty,15,15,11,55,0,Tristan Carey Offensive Rebound.
Longwood,Liberty,15,15,12,11,0,Foul on Tomasz Gielo
Longwood,Liberty,15,15,12,11,0,Official TV Timeout.
Longwood,Liberty,17,15,12,30,1,Jeylani Dublin made Jumper.  Assisted by Tristan Carey.
Longwood,Liberty,17,17,12,47,1,John Caleb Sanders made Layup.
Longwood,Liberty,17,17,13,5,0,Karl Ziegler Turnover.
Longwood,Liberty,17,17,13,7,0,Davon Marshall Steal.
Longwood,Liberty,17,19,13,10,1,Davon Marshall made Layup.
Longwood,Liberty,17,19,13,50,0,Foul on John Caleb Sanders
Longwood,Liberty,18,19,13,50,1,Karl Ziegler made Free Throw.
Longwood,Liberty,19,19,13,50,1,Karl Ziegler made Free Throw.
Longwood,Liberty,19,19,14,4,0,John Caleb Sanders missed Layup.
Longwood,Liberty,19,19,14,4,0,Jeylani Dublin Defensive Rebound.
Longwood,Liberty,19,19,14,13,0,Tristan Carey missed Layup.
Longwood,Liberty,19,19,14,13,0,Liberty Defensive Rebound.
Longwood,Liberty,19,19,14,15,0,Foul on Jeylani Dublin
Longwood,Liberty,19,21,14,38,1,Tavares Speaks made Jumper.  Assisted by Casey Roberts.
Longwood,Liberty,19,21,14,53,0,Karl Ziegler missed Jumper.
Longwood,Liberty,19,21,14,53,0,Tavares Speaks Defensive Rebound.
Longwood,Liberty,19,24,15,0,1,Casey Roberts made Three Point Jumper.  Assisted by Tavares Speaks.
Longwood,Liberty,19,24,15,18,0,Michael Kessens missed Layup.
Longwood,Liberty,19,24,15,18,0,Joel Vander Pol Defensive Rebound.
Longwood,Liberty,19,26,15,28,1,Casey Roberts made Layup.
Longwood,Liberty,19,26,15,45,0,Karl Ziegler Turnover.
Longwood,Liberty,19,26,15,46,0,Tavares Speaks Steal.
Longwood,Liberty,19,28,15,47,1,Tavares Speaks made Layup.
Longwood,Liberty,19,28,15,47,0,Longwood Full Timeout.
Longwood,Liberty,21,28,15,57,1,Tristan Carey made Jumper.  Assisted by Michael Kessens.
Longwood,Liberty,21,31,16,26,1,Chad Donley made Three Point Jumper.  Assisted by JR Coronado.
Longwood,Liberty,21,31,16,57,0,Jeff Havenstein missed Jumper.
Longwood,Liberty,21,31,16,57,0,JR Coronado Defensive Rebound.
Longwood,Liberty,21,33,17,13,1,Joel Vander Pol made Jumper.  Assisted by Tavares Speaks.
Longwood,Liberty,21,33,17,34,0,David Robinson missed Layup.
Longwood,Liberty,21,33,17,34,0,Joel Vander Pol Defensive Rebound.
Longwood,Liberty,21,33,17,45,0,Tavares Speaks missed Layup.
Longwood,Liberty,21,33,17,45,0,Tristan Carey Defensive Rebound.
Longwood,Liberty,23,33,17,51,1,Tristan Carey made Jumper.
Longwood,Liberty,23,33,18,14,0,Larry Taylor missed Three Point Jumper.
Longwood,Liberty,23,33,18,14,0,Michael Kessens Defensive Rebound.
Longwood,Liberty,25,33,18,35,1,Michael Kessens made Layup.  Assisted by Lucas Woodhouse.
Longwood,Liberty,25,33,18,36,0,Liberty Full Timeout.
Longwood,Liberty,25,33,18,46,0,Tavares Speaks Turnover.
Longwood,Liberty,25,33,18,48,0,Tristan Carey Steal.
Longwood,Liberty,25,33,18,50,0,Tristan Carey missed Layup.
Longwood,Liberty,25,33,18,50,0,Karl Ziegler Offensive Rebound.
Longwood,Liberty,27,33,18,54,1,Karl Ziegler made Tip Shot.
Longwood,Liberty,27,33,19,4,0,Foul on JR Coronado
Longwood,Liberty,27,33,19,4,0,JR Coronado Turnover.
Longwood,Liberty,27,33,19,4,0,Official TV Timeout.
Longwood,Liberty,27,33,19,19,0,Mark Parker missed Three Point Jumper.
Longwood,Liberty,27,33,19,19,0,Liberty Defensive Rebound.
Longwood,Liberty,27,33,19,20,0,Foul on Karl Ziegler
Longwood,Liberty,27,33,19,20,0,Casey Roberts missed Free Throw.
Longwood,Liberty,27,33,19,20,0,Karl Ziegler Defensive Rebound.
Longwood,Liberty,27,33,19,30,0,Lucas Woodhouse Turnover.
Longwood,Liberty,27,33,19,56,0,Casey Roberts missed Three Point Jumper.
Longwood,Liberty,27,33,19,56,0,Michael Kessens Defensive Rebound.
Longwood,Liberty,27,33,20,0,0,End of the 1st Half.
Longwood,Liberty,27,33,20,22,0,Michael Kessens missed Three Point Jumper.
Longwood,Liberty,27,33,20,22,0,John Caleb Sanders Defensive Rebound.
Longwood,Liberty,27,33,20,40,0,Foul on Michael Kessens
Longwood,Liberty,27,33,20,44,0,Foul on Tristan Carey
Longwood,Liberty,27,34,20,44,1,Tavares Speaks made Free Throw.
Longwood,Liberty,27,35,20,44,1,Tavares Speaks made Free Throw.
Longwood,Liberty,27,35,21,7,0,Jeylani Dublin missed Jumper.
Longwood,Liberty,27,35,21,7,0,JR Coronado Defensive Rebound.
Longwood,Liberty,27,35,21,28,0,John Caleb Sanders Turnover.
Longwood,Liberty,27,35,21,30,0,Jeylani Dublin Steal.
Longwood,Liberty,27,35,21,33,0,Foul on Tristan Carey
Longwood,Liberty,27,35,21,33,0,Tristan Carey Turnover.
Longwood,Liberty,27,37,21,49,1,Tomasz Gielo made Layup.  Assisted by John Caleb Sanders.
Longwood,Liberty,27,37,22,7,0,Michael Kessens missed Layup.
Longwood,Liberty,27,37,22,7,0,David Robinson Offensive Rebound.
Longwood,Liberty,29,37,22,13,1,Jeylani Dublin made Tip Shot.  Assisted by David Robinson.
Longwood,Liberty,29,37,22,36,0,John Caleb Sanders missed Three Point Jumper.
Longwood,Liberty,29,37,22,36,0,Tristan Carey Defensive Rebound.
Longwood,Liberty,29,37,22,47,0,David Robinson Turnover.
Longwood,Liberty,29,39,22,58,1,John Caleb Sanders made Layup.
Longwood,Liberty,29,39,23,23,0,Tristan Carey missed Three Point Jumper.
Longwood,Liberty,29,39,23,23,0,Davon Marshall Defensive Rebound.
Longwood,Liberty,29,42,23,32,1,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.
Longwood,Liberty,29,42,23,44,0,Longwood Full Timeout.
Longwood,Liberty,31,42,24,13,1,Tristan Carey made Jumper.
Longwood,Liberty,31,42,24,37,0,John Caleb Sanders missed Three Point Jumper.
Longwood,Liberty,31,42,24,37,0,Tristan Carey Defensive Rebound.
Longwood,Liberty,34,42,24,49,1,Lucas Woodhouse made Three Point Jumper.
Longwood,Liberty,34,42,25,22,0,Foul on David Robinson
Longwood,Liberty,34,42,25,22,0,Official TV Timeout.
Longwood,Liberty,34,44,25,24,1,Tavares Speaks made Layup.  Assisted by John Caleb Sanders.
Longwood,Liberty,34,44,25,40,0,Michael Kessens missed Layup.
Longwood,Liberty,34,44,25,40,0,Joel Vander Pol Defensive Rebound.
Longwood,Liberty,34,46,25,51,1,John Caleb Sanders made Layup.
Longwood,Liberty,34,46,26,10,0,Jeylani Dublin Turnover.
Longwood,Liberty,34,46,26,22,0,Davon Marshall missed Jumper.
Longwood,Liberty,34,46,26,22,0,Tomasz Gielo Offensive Rebound.
Longwood,Liberty,34,48,26,29,1,Tomasz Gielo made Tip Shot.
Longwood,Liberty,34,48,26,56,0,Michael Kessens Turnover.
Longwood,Liberty,34,48,26,58,0,John Caleb Sanders Steal.
Longwood,Liberty,34,48,27,2,0,Casey Roberts missed Layup.
Longwood,Liberty,34,48,27,2,0,Tomasz Gielo Offensive Rebound.
Longwood,Liberty,34,48,27,19,0,Foul on Karl Ziegler
Longwood,Liberty,34,48,27,19,0,Casey Roberts missed Free Throw.
Longwood,Liberty,34,48,27,19,0,null
Longwood,Liberty,34,49,27,19,1,Casey Roberts made Free Throw.
Longwood,Liberty,34,49,27,29,0,Foul on Casey Roberts
Longwood,Liberty,36,49,27,37,1,Michael Kessens made Dunk.  Assisted by Lucas Woodhouse.
Longwood,Liberty,36,51,27,47,1,Casey Roberts made Layup.
Longwood,Liberty,36,51,28,0,0,Longwood Full Timeout.
Longwood,Liberty,36,51,28,19,0,Foul on Tavares Speaks
Longwood,Liberty,36,51,28,19,0,Official TV Timeout.
Longwood,Liberty,36,51,28,39,0,Michael Kessens missed Jumper.
Longwood,Liberty,36,51,28,39,0,Joel Vander Pol Defensive Rebound.
Longwood,Liberty,36,51,29,10,0,Andrew Smith Turnover.
Longwood,Liberty,36,51,29,11,0,Jeylani Dublin Steal.
Longwood,Liberty,36,51,29,16,0,David Robinson Turnover.
Longwood,Liberty,36,51,29,18,0,Larry Taylor Steal.
Longwood,Liberty,36,51,29,25,0,Foul on Tristan Carey
Longwood,Liberty,36,51,29,25,0,Andrew Smith missed Free Throw.
Longwood,Liberty,36,51,29,25,0,null
Longwood,Liberty,36,52,29,25,1,Andrew Smith made Free Throw.
Longwood,Liberty,36,52,29,37,0,Foul on Larry Taylor
Longwood,Liberty,36,52,29,59,0,Jeylani Dublin missed Jumper.
Longwood,Liberty,36,52,29,59,0,Karl Ziegler Offensive Rebound.
Longwood,Liberty,36,52,30,1,0,Karl Ziegler Turnover.
Longwood,Liberty,36,52,30,1,0,Larry Taylor Steal.
Longwood,Liberty,36,54,30,14,1,John Caleb Sanders made Jumper.
Longwood,Liberty,36,54,30,30,0,Foul on Davon Marshall
Longwood,Liberty,36,54,30,43,0,Michael Kessens missed Layup.
Longwood,Liberty,36,54,30,43,0,Chad Donley Defensive Rebound.
Longwood,Liberty,36,54,30,55,0,Chad Donley missed Three Point Jumper.
Longwood,Liberty,36,54,30,55,0,Karl Ziegler Defensive Rebound.
Longwood,Liberty,36,54,31,13,0,Karl Ziegler missed Jumper.
Longwood,Liberty,36,54,31,13,0,Andrew Smith Defensive Rebound.
Longwood,Liberty,36,56,31,39,1,Andrew Smith made Layup.  Assisted by Davon Marshall.
Longwood,Liberty,36,56,31,39,0,John Caleb Sanders missed Layup.
Longwood,Liberty,36,56,31,39,0,Jeylani Dublin Block.
Longwood,Liberty,36,56,31,39,0,Foul on Jeff Havenstein
Longwood,Liberty,36,57,31,39,1,Andrew Smith made Free Throw.
Longwood,Liberty,36,57,31,40,0,Liberty Offensive Rebound.
Longwood,Liberty,36,57,31,48,0,Foul on JR Coronado
Longwood,Liberty,37,57,31,48,1,Karl Ziegler made Free Throw.
Longwood,Liberty,38,57,31,48,1,Karl Ziegler made Free Throw.
Longwood,Liberty,38,57,32,5,0,John Caleb Sanders missed Layup.
Longwood,Liberty,38,57,32,5,0,John Caleb Sanders Offensive Rebound.
Longwood,Liberty,38,59,32,8,1,John Caleb Sanders made Tip Shot.
Longwood,Liberty,40,59,32,31,1,Tristan Carey made Layup.  Assisted by Karl Ziegler.
Longwood,Liberty,40,59,32,42,0,Official TV Timeout.
Longwood,Liberty,40,62,32,59,1,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.
Longwood,Liberty,42,62,33,14,1,Tristan Carey made Jumper.
Longwood,Liberty,42,62,33,36,0,Foul on JR Coronado
