Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Liberty,0,2,0,31,1,Jarred Jourdan made Layup.
William & Mary,Liberty,0,2,0,43,0,Foul on Marcus Thornton
William & Mary,Liberty,0,2,0,43,0,Marcus Thornton Turnover.
William & Mary,Liberty,0,4,0,46,1,Tavares Speaks made Layup.  Assisted by John Caleb Sanders.
William & Mary,Liberty,0,4,1,10,0,Tim Rusthoven missed Jumper.
William & Mary,Liberty,0,4,1,10,0,Sommy Ogukwe Defensive Rebound.
William & Mary,Liberty,0,4,1,31,0,Davon Marshall Turnover.
William & Mary,Liberty,0,4,1,45,0,Foul on Jarred Jourdan
William & Mary,Liberty,0,4,1,45,0,Brandon Britt missed Free Throw.
William & Mary,Liberty,0,4,1,45,0,null
William & Mary,Liberty,1,4,1,45,1,Brandon Britt made Free Throw.
William & Mary,Liberty,1,4,1,59,0,Foul on Tim Rusthoven
William & Mary,Liberty,1,6,2,4,1,Jarred Jourdan made Jumper.
William & Mary,Liberty,1,6,2,24,0,Marcus Thornton missed Layup.
William & Mary,Liberty,1,6,2,24,0,Sommy Ogukwe Block.
William & Mary,Liberty,1,6,2,27,0,Davon Marshall Defensive Rebound.
William & Mary,Liberty,1,8,2,31,1,Davon Marshall made Jumper.
William & Mary,Liberty,1,8,2,33,0,William & Mary Full Timeout.
William & Mary,Liberty,3,8,2,41,1,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.
William & Mary,Liberty,3,8,2,56,0,Tavares Speaks missed Layup.
William & Mary,Liberty,3,8,2,56,0,Matt Rum Block.
William & Mary,Liberty,3,8,2,58,0,Brandon Britt Defensive Rebound.
William & Mary,Liberty,5,8,3,0,1,Brandon Britt made Layup.
William & Mary,Liberty,5,8,3,28,0,Tavares Speaks missed Jumper.
William & Mary,Liberty,5,8,3,28,0,Tim Rusthoven Defensive Rebound.
William & Mary,Liberty,5,8,3,54,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Liberty,5,8,3,54,0,Tavares Speaks Defensive Rebound.
William & Mary,Liberty,5,8,4,21,0,Official TV Timeout.
William & Mary,Liberty,5,8,4,33,0,Jarred Jourdan Turnover.
William & Mary,Liberty,5,8,4,37,0,Brandon Britt Steal.
William & Mary,Liberty,7,8,4,39,1,Terry Tarpey made Layup.  Assisted by Brandon Britt.
William & Mary,Liberty,7,8,5,8,0,Davon Marshall Turnover.
William & Mary,Liberty,7,8,5,9,0,Terry Tarpey Steal.
William & Mary,Liberty,7,8,5,18,0,Foul on Chad Donley
William & Mary,Liberty,8,8,5,18,1,Brandon Britt made Free Throw.
William & Mary,Liberty,9,8,5,18,1,Brandon Britt made Free Throw.
William & Mary,Liberty,9,8,5,36,0,Chad Donley missed Three Point Jumper.
William & Mary,Liberty,9,8,5,36,0,Jarred Jourdan Offensive Rebound.
William & Mary,Liberty,9,8,5,59,0,Davon Marshall missed Jumper.
William & Mary,Liberty,9,8,5,59,0,Terry Tarpey Block.
William & Mary,Liberty,9,8,5,59,0,Terry Tarpey Defensive Rebound.
William & Mary,Liberty,11,8,6,4,1,Marcus Thornton made Layup.  Assisted by Terry Tarpey.
William & Mary,Liberty,11,8,6,34,0,Foul on Fred Heldring
William & Mary,Liberty,11,8,6,35,0,Foul on JR Coronado
William & Mary,Liberty,11,8,6,35,0,JR Coronado Turnover.
William & Mary,Liberty,11,8,7,7,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Liberty,11,8,7,7,0,JR Coronado Defensive Rebound.
William & Mary,Liberty,11,11,7,27,1,Chad Donley made Three Point Jumper.  Assisted by Davon Marshall.
William & Mary,Liberty,11,11,7,54,0,Tim Rusthoven missed Layup.
William & Mary,Liberty,11,11,7,54,0,JR Coronado Defensive Rebound.
William & Mary,Liberty,11,11,8,7,0,Chad Donley missed Three Point Jumper.
William & Mary,Liberty,11,11,8,7,0,Matt Rum Defensive Rebound.
William & Mary,Liberty,13,11,8,18,1,Marcus Thornton made Layup.
William & Mary,Liberty,13,11,8,18,0,Foul on Chad Donley
William & Mary,Liberty,13,11,8,18,0,Official TV Timeout.
William & Mary,Liberty,14,11,8,18,1,Marcus Thornton made Free Throw.
William & Mary,Liberty,14,11,8,47,0,Andrew Smith missed Layup.
William & Mary,Liberty,14,11,8,47,0,Tom Schalk Block.
William & Mary,Liberty,14,11,8,47,0,Liberty Offensive Rebound.
William & Mary,Liberty,14,11,8,52,0,Tavares Speaks missed Jumper.
William & Mary,Liberty,14,11,8,52,0,William & Mary Defensive Rebound.
William & Mary,Liberty,14,11,9,24,0,Foul on Brandon Britt
William & Mary,Liberty,14,11,9,24,0,Brandon Britt Turnover.
William & Mary,Liberty,14,11,9,39,0,Foul on Tim Rusthoven
William & Mary,Liberty,14,12,9,39,1,Andrew Smith made Free Throw.
William & Mary,Liberty,14,12,9,39,0,Andrew Smith missed Free Throw.
William & Mary,Liberty,14,12,9,39,0,Matt Rum Defensive Rebound.
William & Mary,Liberty,14,12,9,57,0,Matt Rum missed Three Point Jumper.
William & Mary,Liberty,14,12,9,57,0,JR Coronado Defensive Rebound.
William & Mary,Liberty,14,15,10,4,1,Davon Marshall made Three Point Jumper.
William & Mary,Liberty,14,15,10,27,0,Foul on Casey Roberts
William & Mary,Liberty,15,15,10,27,1,Kyle Gaillard made Free Throw.
William & Mary,Liberty,16,15,10,27,1,Kyle Gaillard made Free Throw.
William & Mary,Liberty,16,17,10,48,1,Tavares Speaks made Jumper.  Assisted by Andrew Smith.
William & Mary,Liberty,16,17,10,54,0,Foul on Kelly Assinesi
William & Mary,Liberty,16,17,10,57,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Liberty,16,17,10,57,0,Andrew Smith Defensive Rebound.
William & Mary,Liberty,16,17,11,5,0,Foul on Marcus Thornton
William & Mary,Liberty,16,17,11,29,0,Jarred Jourdan Turnover.
