Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Liberty,0,0,0,21,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,Liberty,0,0,0,21,0,Morgan State Offensive Rebound.
Morgan State,Liberty,0,0,0,25,0,Foul on Casey Roberts
Morgan State,Liberty,2,0,0,29,1,Ian Chiles made Jumper.  Assisted by Anthony Hubbard.
Morgan State,Liberty,2,0,0,53,0,Davon Marshall missed Three Point Jumper.
Morgan State,Liberty,2,0,0,53,0,Anthony Hubbard Defensive Rebound.
Morgan State,Liberty,2,0,1,11,0,Anthony Hubbard Turnover.
Morgan State,Liberty,2,0,1,13,0,Tavares Speaks Steal.
Morgan State,Liberty,2,0,1,17,0,Tavares Speaks missed Jumper.
Morgan State,Liberty,2,0,1,17,0,Ian Chiles Defensive Rebound.
Morgan State,Liberty,2,0,1,33,0,Dewayne Jackson Turnover.
Morgan State,Liberty,2,0,1,35,0,Casey Roberts Steal.
Morgan State,Liberty,2,0,1,43,0,Foul on Thair Heath
Morgan State,Liberty,2,0,1,48,0,Tavares Speaks missed Jumper.
Morgan State,Liberty,2,0,1,48,0,Anthony Hubbard Defensive Rebound.
Morgan State,Liberty,2,0,2,2,0,Justin Black missed Three Point Jumper.
Morgan State,Liberty,2,0,2,2,0,Justin Black Offensive Rebound.
Morgan State,Liberty,2,0,2,10,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Liberty,2,0,2,10,0,Justin Black Offensive Rebound.
Morgan State,Liberty,2,0,2,34,0,Foul on Justin Black
Morgan State,Liberty,2,0,2,34,0,Justin Black Turnover.
Morgan State,Liberty,2,0,2,52,0,John Caleb Sanders Turnover.
Morgan State,Liberty,2,0,2,54,0,Ian Chiles Steal.
Morgan State,Liberty,4,0,2,56,1,Anthony Hubbard made Layup.  Assisted by Dewayne Jackson.
Morgan State,Liberty,4,0,3,26,0,Casey Roberts missed Jumper.
Morgan State,Liberty,4,0,3,26,0,Justin Black Defensive Rebound.
Morgan State,Liberty,4,0,3,34,0,Justin Black Turnover.
Morgan State,Liberty,4,2,3,51,1,Davon Marshall made Layup.
Morgan State,Liberty,4,2,4,10,0,Foul on Andrew Smith
Morgan State,Liberty,4,2,4,10,0,Official TV Timeout.
Morgan State,Liberty,4,2,4,10,0,Anthony Hubbard missed Free Throw.
Morgan State,Liberty,4,2,4,10,0,null
Morgan State,Liberty,5,2,4,10,1,Anthony Hubbard made Free Throw.
Morgan State,Liberty,5,5,4,37,1,Davon Marshall made Three Point Jumper.
Morgan State,Liberty,7,5,4,56,1,Tauron Bailey made Layup.  Assisted by Dewayne Jackson.
Morgan State,Liberty,7,7,5,17,1,John Caleb Sanders made Jumper.
Morgan State,Liberty,7,7,5,33,0,Justin Black Turnover.
Morgan State,Liberty,7,7,5,35,0,JR Coronado Steal.
Morgan State,Liberty,7,9,5,39,1,Tavares Speaks made Jumper.  Assisted by Davon Marshall.
Morgan State,Liberty,7,9,6,2,0,Tauron Bailey missed Layup.
Morgan State,Liberty,7,9,6,2,0,Andrew Smith Block.
Morgan State,Liberty,7,9,6,6,0,Andrew Smith Defensive Rebound.
Morgan State,Liberty,7,11,6,8,1,John Caleb Sanders made Layup.  Assisted by Davon Marshall.
Morgan State,Liberty,7,11,6,8,0,Foul on Shaquille Duncan
Morgan State,Liberty,7,12,6,8,1,John Caleb Sanders made Free Throw.
Morgan State,Liberty,9,12,6,25,1,Justin Black made Layup.  Assisted by Tauron Bailey.
Morgan State,Liberty,9,12,6,42,0,Andrew Smith missed Jumper.
Morgan State,Liberty,9,12,6,42,0,Andrew Smith Offensive Rebound.
Morgan State,Liberty,9,14,6,52,1,Casey Roberts made Jumper.
Morgan State,Liberty,9,14,7,4,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Liberty,9,14,7,4,0,Justin Black Offensive Rebound.
Morgan State,Liberty,11,14,7,9,1,Justin Black made Tip Shot.
Morgan State,Liberty,11,14,7,22,0,John Caleb Sanders missed Three Point Jumper.
Morgan State,Liberty,11,14,7,22,0,Ian Chiles Defensive Rebound.
Morgan State,Liberty,11,14,7,37,0,Ian Chiles missed Jumper.
Morgan State,Liberty,11,14,7,37,0,Sommy Ogukwe Defensive Rebound.
Morgan State,Liberty,11,14,7,53,0,Casey Roberts missed Three Point Jumper.
Morgan State,Liberty,11,14,7,53,0,Sommy Ogukwe Offensive Rebound.
Morgan State,Liberty,11,14,8,0,0,Sommy Ogukwe Turnover.
Morgan State,Liberty,14,14,8,21,1,Dewayne Jackson made Three Point Jumper.  Assisted by Anthony Hubbard.
Morgan State,Liberty,14,16,8,36,1,Tomasz Gielo made Jumper.  Assisted by Kelly Assinesi.
Morgan State,Liberty,14,16,8,50,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,Liberty,14,16,8,50,0,Ian Chiles Offensive Rebound.
Morgan State,Liberty,16,16,8,54,1,Ian Chiles made Tip Shot.
Morgan State,Liberty,16,16,9,20,0,Foul on Dewayne Jackson
Morgan State,Liberty,16,16,9,20,0,Official TV Timeout.
Morgan State,Liberty,16,17,9,20,1,Casey Roberts made Free Throw.
Morgan State,Liberty,16,18,9,20,1,Casey Roberts made Free Throw.
Morgan State,Liberty,16,18,9,42,0,Anthony Hubbard missed Layup.
Morgan State,Liberty,16,18,9,42,0,Chad Donley Block.
Morgan State,Liberty,16,18,9,42,0,Morgan State Offensive Rebound.
Morgan State,Liberty,19,18,9,45,1,Rasean Simpson made Three Point Jumper.  Assisted by Justin Black.
Morgan State,Liberty,19,18,9,52,0,Chad Donley missed Jumper.
Morgan State,Liberty,19,18,9,52,0,JR Coronado Offensive Rebound.
Morgan State,Liberty,19,18,9,57,0,JR Coronado Turnover.
Morgan State,Liberty,21,18,10,11,1,Thair Heath made Layup.  Assisted by Rasean Simpson.
Morgan State,Liberty,21,18,10,18,0,Chad Donley missed Three Point Jumper.
Morgan State,Liberty,21,18,10,18,0,Thair Heath Defensive Rebound.
Morgan State,Liberty,21,18,10,31,0,Justin Black missed Jumper.
Morgan State,Liberty,21,18,10,31,0,Morgan State Offensive Rebound.
Morgan State,Liberty,21,18,10,49,0,Ian Chiles Turnover.
Morgan State,Liberty,21,18,10,50,0,Chad Donley Steal.
Morgan State,Liberty,21,20,10,52,1,Tavares Speaks made Layup.  Assisted by Chad Donley.
Morgan State,Liberty,21,20,11,14,0,Rasean Simpson missed Layup.
Morgan State,Liberty,21,20,11,14,0,Tavares Speaks Defensive Rebound.
Morgan State,Liberty,21,20,11,16,0,Foul on Thair Heath
Morgan State,Liberty,21,22,11,31,1,Tomasz Gielo made Layup.
Morgan State,Liberty,23,22,11,56,1,Shaquille Duncan made Jumper.  Assisted by Dewayne Jackson.
Morgan State,Liberty,23,22,12,16,0,Davon Marshall Turnover.
Morgan State,Liberty,23,22,12,17,0,Official TV Timeout.
Morgan State,Liberty,23,22,12,38,0,Foul on Sommy Ogukwe
Morgan State,Liberty,24,22,12,38,1,Shaquille Duncan made Free Throw.
