Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Liberty,0,2,0,18,1,Tavares Speaks made Jumper.  Assisted by John Caleb Sanders.
Campbell,Liberty,2,2,0,38,1,Marvelle Harris made Jumper.
Campbell,Liberty,2,2,0,51,0,Davon Marshall Turnover.
Campbell,Liberty,2,2,1,21,0,Andrew Ryan missed Jumper.
Campbell,Liberty,2,2,1,21,0,Campbell Offensive Rebound.
Campbell,Liberty,4,2,1,43,1,Trey Freeman made Jumper.
Campbell,Liberty,4,4,2,3,1,John Caleb Sanders made Layup.
Campbell,Liberty,7,4,2,17,1,Leek Leek made Three Point Jumper.  Assisted by Andrew Ryan.
Campbell,Liberty,7,7,2,37,1,Tavares Speaks made Three Point Jumper.  Assisted by John Caleb Sanders.
Campbell,Liberty,7,7,2,52,0,Reco McCarter missed Jumper.
Campbell,Liberty,7,7,2,52,0,Joel Vander Pol Defensive Rebound.
Campbell,Liberty,7,9,2,59,1,Tavares Speaks made Layup.  Assisted by Tavares Speaks.
Campbell,Liberty,7,9,3,35,0,Leek Leek missed Jumper.
Campbell,Liberty,7,9,3,35,0,Liberty Defensive Rebound.
Campbell,Liberty,7,9,3,58,0,John Caleb Sanders missed Jumper.
Campbell,Liberty,7,9,3,58,0,JR Coronado Offensive Rebound.
Campbell,Liberty,7,9,4,0,0,Foul on Reco McCarter
Campbell,Liberty,7,9,4,0,0,JR Coronado missed Free Throw.
Campbell,Liberty,7,9,4,0,0,null
Campbell,Liberty,7,10,4,0,1,JR Coronado made Free Throw.
Campbell,Liberty,7,10,4,9,0,Foul on Casey Roberts
Campbell,Liberty,7,10,4,9,0,Official TV Timeout.
Campbell,Liberty,7,10,4,23,0,Andrew Ryan Turnover.
Campbell,Liberty,7,10,4,29,0,Tavares Speaks missed Jumper.
Campbell,Liberty,7,10,4,29,0,Marvelle Harris Defensive Rebound.
Campbell,Liberty,7,10,4,38,0,Marvelle Harris missed Jumper.
Campbell,Liberty,7,10,4,38,0,Casey Roberts Defensive Rebound.
Campbell,Liberty,7,10,5,0,0,Tomasz Gielo missed Jumper.
Campbell,Liberty,7,10,5,0,0,Trey Freeman Defensive Rebound.
Campbell,Liberty,7,10,5,10,0,Leek Leek missed Three Point Jumper.
Campbell,Liberty,7,10,5,10,0,Davon Marshall Defensive Rebound.
Campbell,Liberty,7,10,5,17,0,Casey Roberts missed Three Point Jumper.
Campbell,Liberty,7,10,5,17,0,Davon Marshall Offensive Rebound.
Campbell,Liberty,7,10,5,25,0,Foul on Trey Freeman
Campbell,Liberty,7,10,5,25,0,Tomasz Gielo missed Free Throw.
Campbell,Liberty,7,10,5,25,0,null
Campbell,Liberty,7,10,5,25,0,Tomasz Gielo missed Free Throw.
Campbell,Liberty,7,10,5,25,0,Casey Roberts Offensive Rebound.
Campbell,Liberty,7,12,5,56,1,John Caleb Sanders made Layup.
Campbell,Liberty,7,12,6,10,0,Darian Hooker missed Jumper.
Campbell,Liberty,7,12,6,10,0,Sommy Ogukwe Block.
Campbell,Liberty,7,12,6,10,0,Campbell Offensive Rebound.
Campbell,Liberty,9,12,6,23,1,Darius Leonard made Jumper.  Assisted by Andrew Ryan.
Campbell,Liberty,9,12,6,33,0,Foul on Darius Leonard
Campbell,Liberty,9,12,6,36,0,Foul on Antonio Kalpic
Campbell,Liberty,9,14,6,47,1,Sommy Ogukwe made Layup.  Assisted by Andrew Smith.
Campbell,Liberty,9,14,7,10,0,Darian Hooker missed Jumper.
Campbell,Liberty,9,14,7,10,0,Liberty Defensive Rebound.
Campbell,Liberty,9,14,7,33,0,Foul on Sommy Ogukwe
Campbell,Liberty,9,14,7,33,0,Sommy Ogukwe Turnover.
Campbell,Liberty,9,14,7,54,0,Andrew Ryan missed Jumper.
Campbell,Liberty,9,14,7,54,0,Andrew Smith Block.
Campbell,Liberty,9,14,7,56,0,Davon Marshall Defensive Rebound.
Campbell,Liberty,9,16,8,0,1,Andrew Smith made Layup.  Assisted by Davon Marshall.
Campbell,Liberty,9,16,8,19,0,Antonio Kalpic Turnover.
Campbell,Liberty,9,16,8,19,0,Official TV Timeout.
