Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Providence,Marquette,0,2,0,18,1,Haanif Cheatham made Layup. Assisted by Duane Wilson.
Providence,Marquette,3,2,0,33,1,Ben Bentil made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,Marquette,3,4,1,1,1,Jajuan Johnson made Layup.
Providence,Marquette,3,4,1,22,0,Kris Dunn missed Jumper.
Providence,Marquette,3,4,1,22,0,Rodney Bullock Offensive Rebound.
Providence,Marquette,3,4,1,22,0,Rodney Bullock missed Two Point Tip Shot.
Providence,Marquette,3,4,1,22,0,Luke Fischer Defensive Rebound.
Providence,Marquette,3,6,1,38,1,Luke Fischer made Jumper. Assisted by Duane Wilson.
Providence,Marquette,3,6,1,59,0,Ben Bentil missed Jumper.
Providence,Marquette,3,6,1,59,0,Henry Ellenson Block.
Providence,Marquette,3,6,1,59,0,Henry Ellenson Defensive Rebound.
Providence,Marquette,3,6,2,8,0,Henry Ellenson missed Three Point Jumper.
Providence,Marquette,3,6,2,8,0,Junior Lomomba Defensive Rebound.
Providence,Marquette,5,6,2,17,1,Ben Bentil made Layup. Assisted by Kyron Cartwright.
Providence,Marquette,5,6,2,39,0,Foul on Kris Dunn.
Providence,Marquette,5,6,2,39,0,Luke Fischer missed Free Throw.
Providence,Marquette,5,6,2,39,0,Marquette Deadball Team Rebound.
Providence,Marquette,5,7,2,39,1,Luke Fischer made Free Throw.
Providence,Marquette,5,7,2,52,0,Kris Dunn Turnover.
Providence,Marquette,5,9,3,9,1,Henry Ellenson made Jumper. Assisted by Haanif Cheatham.
Providence,Marquette,5,9,3,26,0,Ben Bentil missed Jumper.
Providence,Marquette,5,9,3,26,0,Henry Ellenson Defensive Rebound.
Providence,Marquette,5,9,3,43,0,Luke Fischer missed Jumper.
Providence,Marquette,5,9,3,43,0,Rodney Bullock Defensive Rebound.
Providence,Marquette,5,9,4,11,0,Foul on Luke Fischer.
Providence,Marquette,5,9,4,11,0,Official TV Timeout
Providence,Marquette,5,9,4,11,0,Ben Bentil missed Free Throw.
Providence,Marquette,5,9,4,11,0,Providence Deadball Team Rebound.
Providence,Marquette,6,9,4,11,1,Ben Bentil made Free Throw.
Providence,Marquette,6,9,4,37,0,Henry Ellenson missed Jumper.
Providence,Marquette,6,9,4,37,0,Providence Defensive Rebound.
Providence,Marquette,6,9,4,55,0,Rodney Bullock missed Layup.
Providence,Marquette,6,9,4,55,0,Luke Fischer Block.
Providence,Marquette,6,9,4,55,0,Duane Wilson Defensive Rebound.
Providence,Marquette,6,11,5,9,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Providence,Marquette,6,11,5,25,0,Ben Bentil missed Jumper.
Providence,Marquette,6,11,5,25,0,Henry Ellenson Defensive Rebound.
Providence,Marquette,6,13,5,36,1,Henry Ellenson made Jumper. Assisted by Traci Carter.
Providence,Marquette,6,13,5,52,0,Foul on Traci Carter.
Providence,Marquette,6,13,6,6,0,Kyron Cartwright missed Three Point Jumper.
Providence,Marquette,6,13,6,6,0,Henry Ellenson Defensive Rebound.
Providence,Marquette,6,13,6,19,0,Foul on Rodney Bullock.
Providence,Marquette,6,13,6,22,0,Haanif Cheatham missed Three Point Jumper.
Providence,Marquette,6,13,6,22,0,Marquette Offensive Rebound.
Providence,Marquette,6,13,6,31,0,Traci Carter Turnover.
Providence,Marquette,6,13,6,31,0,Kyron Cartwright Steal.
Providence,Marquette,8,13,6,36,1,Ben Bentil made Dunk. Assisted by Kyron Cartwright.
Providence,Marquette,8,13,6,51,0,Traci Carter Turnover.
Providence,Marquette,8,13,7,5,0,Ben Bentil missed Three Point Jumper.
Providence,Marquette,8,13,7,5,0,Ryan Fazekas Offensive Rebound.
Providence,Marquette,8,13,7,24,0,Ben Bentil Turnover.
Providence,Marquette,8,13,7,24,0,Henry Ellenson Steal.
Providence,Marquette,8,13,7,32,0,Henry Ellenson Turnover.
Providence,Marquette,11,13,7,44,1,Ryan Fazekas made Three Point Jumper. Assisted by Kris Dunn.
Providence,Marquette,11,15,8,6,1,Jajuan Johnson made Layup.
Providence,Marquette,11,15,8,19,0,Jalen Lindsey Turnover.
Providence,Marquette,11,15,8,19,0,Official TV Timeout
Providence,Marquette,11,17,8,42,1,Jajuan Johnson made Jumper.
Providence,Marquette,13,17,8,56,1,Kris Dunn made Layup. Assisted by Rodney Bullock.
Providence,Marquette,13,17,9,8,0,Jajuan Johnson missed Jumper.
Providence,Marquette,13,17,9,8,0,Luke Fischer Offensive Rebound.
Providence,Marquette,13,17,9,8,0,Luke Fischer missed Two Point Tip Shot.
Providence,Marquette,13,17,9,8,0,Ryan Fazekas Defensive Rebound.
Providence,Marquette,13,17,9,18,0,Kyron Cartwright missed Layup.
Providence,Marquette,13,17,9,18,0,Rodney Bullock Offensive Rebound.
Providence,Marquette,13,17,9,18,0,Rodney Bullock missed Two Point Tip Shot.
Providence,Marquette,13,17,9,18,0,Jajuan Johnson Defensive Rebound.
Providence,Marquette,13,17,9,26,0,Duane Wilson missed Layup.
Providence,Marquette,13,17,9,26,0,Jalen Lindsey Defensive Rebound.
Providence,Marquette,13,17,9,26,0,Foul on Jajuan Johnson.
Providence,Marquette,13,17,9,33,0,Ryan Fazekas missed Three Point Jumper.
Providence,Marquette,13,17,9,33,0,Junior Lomomba Offensive Rebound.
Providence,Marquette,13,17,9,39,0,Foul on Jajuan Johnson.
Providence,Marquette,13,17,9,39,0,Junior Lomomba missed Free Throw.
Providence,Marquette,13,17,9,39,0,Providence Deadball Team Rebound.
Providence,Marquette,13,17,9,39,0,Junior Lomomba missed Free Throw.
Providence,Marquette,13,17,9,39,0,Henry Ellenson Defensive Rebound.
Providence,Marquette,13,17,9,49,0,Sandy Cohen III Turnover.
