Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,DePaul,0,0,0,0,0,Jump Ball won by Providence
Providence,DePaul,0,0,0,18,0,Kris Dunn missed Jumper.
Providence,DePaul,0,0,0,18,0,Eli Cain Defensive Rebound.
Providence,DePaul,0,0,0,26,0,Eli Cain missed Layup.
Providence,DePaul,0,0,0,26,0,Myke Henry Offensive Rebound.
Providence,DePaul,0,0,0,26,0,Myke Henry missed Two Point Tip Shot.
Providence,DePaul,0,0,0,26,0,Myke Henry Offensive Rebound.
Providence,DePaul,0,3,0,33,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.
Providence,DePaul,0,3,0,58,0,Ben Bentil missed Jumper.
Providence,DePaul,0,3,0,58,0,DePaul Defensive Rebound.
Providence,DePaul,0,3,1,20,0,Myke Henry missed Jumper.
Providence,DePaul,0,3,1,20,0,Kris Dunn Block.
Providence,DePaul,0,3,1,23,0,Kris Dunn Defensive Rebound.
Providence,DePaul,0,3,1,23,0,Kris Dunn missed Layup.
Providence,DePaul,0,3,1,23,0,Kyron Cartwright Offensive Rebound.
Providence,DePaul,0,3,1,29,0,Junior Lomomba Turnover.
Providence,DePaul,0,6,1,42,1,Myke Henry made Three Point Jumper. Assisted by Eli Cain.
Providence,DePaul,0,6,2,11,0,Kyron Cartwright missed Three Point Jumper.
Providence,DePaul,0,6,2,11,0,Eli Cain Defensive Rebound.
Providence,DePaul,0,6,2,29,0,Billy Garrett Jr. missed Layup.
Providence,DePaul,0,6,2,29,0,Myke Henry Offensive Rebound.
Providence,DePaul,0,8,2,33,1,Myke Henry made Layup.
Providence,DePaul,0,8,2,53,0,Foul on Billy Garrett Jr..
Providence,DePaul,2,8,2,54,1,Ben Bentil made Jumper. Assisted by Drew Edwards.
Providence,DePaul,2,8,3,9,0,Foul on Drew Edwards.
Providence,DePaul,2,8,3,20,0,Aaron Simpson missed Jumper.
Providence,DePaul,2,8,3,20,0,Ben Bentil Block.
Providence,DePaul,2,8,3,20,0,DePaul Offensive Rebound.
Providence,DePaul,2,11,3,26,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.
Providence,DePaul,4,11,3,42,1,Ben Bentil made Dunk. Assisted by Kyron Cartwright.
Providence,DePaul,4,11,3,54,0,Billy Garrett Jr. missed Jumper.
Providence,DePaul,4,11,3,54,0,Peter Ryckbosch Offensive Rebound.
Providence,DePaul,4,11,3,54,0,Peter Ryckbosch Turnover.
Providence,DePaul,4,11,3,54,0,Kyron Cartwright Steal.
Providence,DePaul,6,11,4,6,1,Drew Edwards made Layup. Assisted by Kyron Cartwright.
Providence,DePaul,6,11,4,26,0,Foul on Ben Bentil.
Providence,DePaul,6,11,4,26,0,Official TV Timeout
Providence,DePaul,6,12,4,26,1,Aaron Simpson made Free Throw.
Providence,DePaul,6,13,4,26,1,Aaron Simpson made Free Throw.
Providence,DePaul,6,13,4,38,0,Ryan Fazekas missed Three Point Jumper.
Providence,DePaul,6,13,4,38,0,Rashaun Stimage Defensive Rebound.
Providence,DePaul,6,13,4,49,0,Darrick Wood missed Jumper.
Providence,DePaul,6,13,4,49,0,Rashaun Stimage Offensive Rebound.
Providence,DePaul,6,13,4,55,0,Rashaun Stimage Turnover.
Providence,DePaul,6,13,4,55,0,Kris Dunn Steal.
Providence,DePaul,6,13,5,0,0,Ben Bentil missed Layup.
Providence,DePaul,6,13,5,0,0,Rashaun Stimage Block.
Providence,DePaul,6,13,5,0,0,Ryan Fazekas Offensive Rebound.
Providence,DePaul,6,13,5,2,0,Foul on Eli Cain.
Providence,DePaul,7,13,5,2,1,Ryan Fazekas made Free Throw.
Providence,DePaul,8,13,5,2,1,Ryan Fazekas made Free Throw.
Providence,DePaul,8,15,5,16,1,Myke Henry made Jumper.
Providence,DePaul,8,15,5,27,0,Kris Dunn missed Jumper.
Providence,DePaul,8,15,5,27,0,Eli Cain Defensive Rebound.
Providence,DePaul,8,17,5,36,1,Eli Cain made Jumper.
Providence,DePaul,8,17,5,49,0,Ben Bentil missed Jumper.
Providence,DePaul,8,17,5,49,0,Eli Cain Defensive Rebound.
Providence,DePaul,8,17,5,58,0,Foul on Drew Edwards.
Providence,DePaul,8,17,6,4,0,Darrick Wood missed Layup.
Providence,DePaul,8,17,6,4,0,Darrick Wood Offensive Rebound.
Providence,DePaul,8,17,6,10,0,Jump Ball won by DePaul
Providence,DePaul,8,19,6,21,1,Myke Henry made Jumper. Assisted by Darrick Wood.
Providence,DePaul,8,19,6,24,0,Providence  Timeout
Providence,DePaul,11,19,6,35,1,Junior Lomomba made Three Point Jumper. Assisted by Kris Dunn.
Providence,DePaul,11,21,7,10,1,Eli Cain made Jumper.
Providence,DePaul,13,21,7,30,1,Quadree Smith made Layup. Assisted by Kris Dunn.
Providence,DePaul,13,21,7,59,0,Myke Henry missed Three Point Jumper.
Providence,DePaul,13,21,7,59,0,Kris Dunn Defensive Rebound.
Providence,DePaul,16,21,8,8,1,Kris Dunn made Three Point Jumper.
Providence,DePaul,16,21,8,24,0,Myke Henry missed Jumper.
Providence,DePaul,16,21,8,24,0,Ryan Fazekas Defensive Rebound.
Providence,DePaul,16,21,8,31,0,Kris Dunn Turnover.
Providence,DePaul,16,21,8,31,0,Official TV Timeout
Providence,DePaul,16,21,8,38,0,Myke Henry missed Jumper.
Providence,DePaul,16,21,8,38,0,Kris Dunn Defensive Rebound.
Providence,DePaul,18,21,8,48,1,Junior Lomomba made Jumper.
Providence,DePaul,18,21,9,12,0,Billy Garrett Jr. missed Jumper.
Providence,DePaul,18,21,9,12,0,Rashaun Stimage Offensive Rebound.
Providence,DePaul,18,23,9,16,1,Rashaun Stimage made Layup.
Providence,DePaul,18,23,9,41,0,Foul on Rashaun Stimage.
Providence,DePaul,19,23,9,41,1,Kyron Cartwright made Free Throw.
Providence,DePaul,20,23,9,41,1,Kyron Cartwright made Free Throw.
Providence,DePaul,20,23,10,5,0,Billy Garrett Jr. Turnover.
