Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Providence,St. John's,0,0,0,19,0,Durand Johnson missed Three Point Jumper.
Providence,St. John's,0,0,0,19,0,Junior Lomomba Defensive Rebound.
Providence,St. John's,0,0,0,25,0,Rodney Bullock Turnover.
Providence,St. John's,0,0,0,42,0,Yankuba Sima Turnover.
Providence,St. John's,0,0,0,42,0,Rodney Bullock Steal.
Providence,St. John's,3,0,0,54,1,Jalen Lindsey made Three Point Jumper. Assisted by Ben Bentil.
Providence,St. John's,3,0,1,17,0,Durand Johnson missed Jumper.
Providence,St. John's,3,0,1,17,0,Kassoum Yakwe Offensive Rebound.
Providence,St. John's,3,2,1,17,1,Kassoum Yakwe made Two Point Tip Shot.
Providence,St. John's,6,2,1,28,1,Jalen Lindsey made Three Point Jumper. Assisted by Kris Dunn.
Providence,St. John's,6,2,1,35,0,Felix Balamou missed Layup.
Providence,St. John's,6,2,1,36,0,Ben Bentil Block.
Providence,St. John's,6,2,1,36,0,St. John's Offensive Rebound.
Providence,St. John's,6,2,1,38,0,Yankuba Sima missed Jumper.
Providence,St. John's,6,2,1,38,0,Jalen Lindsey Defensive Rebound.
Providence,St. John's,6,2,1,56,0,Foul on Durand Johnson.
Providence,St. John's,6,2,2,13,0,Junior Lomomba Turnover.
Providence,St. John's,6,2,2,13,0,Felix Balamou Steal.
Providence,St. John's,6,4,2,18,1,Felix Balamou made Layup. Assisted by Ron Mvouika.
Providence,St. John's,8,4,2,29,1,Jalen Lindsey made Jumper. Assisted by Ben Bentil.
Providence,St. John's,8,4,2,48,0,Felix Balamou Turnover.
Providence,St. John's,8,4,2,48,0,Rodney Bullock Steal.
Providence,St. John's,8,4,2,49,0,Foul on Kassoum Yakwe.
Providence,St. John's,8,4,3,4,0,Ben Bentil missed Three Point Jumper.
Providence,St. John's,8,4,3,4,0,Rodney Bullock Offensive Rebound.
Providence,St. John's,10,4,3,4,1,Rodney Bullock made Two Point Tip Shot.
Providence,St. John's,10,4,3,24,0,Durand Johnson missed Three Point Jumper.
Providence,St. John's,10,4,3,24,0,Ben Bentil Defensive Rebound.
Providence,St. John's,13,4,3,34,1,Junior Lomomba made Three Point Jumper. Assisted by Kris Dunn.
Providence,St. John's,13,6,4,3,1,Durand Johnson made Layup.
Providence,St. John's,13,6,4,10,0,Rodney Bullock missed Three Point Jumper.
Providence,St. John's,13,6,4,10,0,Felix Balamou Defensive Rebound.
Providence,St. John's,13,8,4,28,1,Yankuba Sima made Jumper.
Providence,St. John's,13,8,4,47,0,Foul on Yankuba Sima.
Providence,St. John's,13,8,4,47,0,Official TV Timeout
Providence,St. John's,13,8,4,55,0,Kris Dunn Turnover.
Providence,St. John's,13,8,5,12,0,Amar Alibegovic missed Layup.
Providence,St. John's,13,8,5,12,0,Jalen Lindsey Defensive Rebound.
Providence,St. John's,13,8,5,19,0,Rodney Bullock missed Dunk.
Providence,St. John's,13,8,5,19,0,Kassoum Yakwe Block.
Providence,St. John's,13,8,5,19,0,Christian Jones Defensive Rebound.
Providence,St. John's,13,8,5,28,0,Foul on Kris Dunn.
Providence,St. John's,13,8,5,29,0,Federico Mussini missed Three Point Jumper.
Providence,St. John's,13,8,5,29,0,Ben Bentil Defensive Rebound.
Providence,St. John's,16,8,5,46,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,St. John's,16,8,6,4,0,Malik Ellison Turnover.
Providence,St. John's,16,8,6,4,0,Rodney Bullock Steal.
Providence,St. John's,16,8,6,24,0,Kyron Cartwright missed Three Point Jumper.
Providence,St. John's,16,8,6,24,0,Amar Alibegovic Defensive Rebound.
Providence,St. John's,16,8,6,35,0,Christian Jones Turnover.
Providence,St. John's,16,8,6,35,0,Rodney Bullock Steal.
Providence,St. John's,16,8,6,42,0,Ben Bentil missed Three Point Jumper.
Providence,St. John's,16,8,6,42,0,Kassoum Yakwe Defensive Rebound.
Providence,St. John's,16,8,7,12,0,Amar Alibegovic missed Three Point Jumper.
Providence,St. John's,16,8,7,12,0,Jalen Lindsey Defensive Rebound.
Providence,St. John's,18,8,7,25,1,Ben Bentil made Layup.
Providence,St. John's,18,11,7,35,1,Amar Alibegovic made Three Point Jumper. Assisted by Malik Ellison.
Providence,St. John's,18,11,7,48,0,Foul on Federico Mussini.
Providence,St. John's,18,11,7,48,0,Ben Bentil missed Jumper.
Providence,St. John's,18,11,7,48,0,Jalen Lindsey Offensive Rebound.
Providence,St. John's,20,11,7,48,1,Jalen Lindsey made Layup.
Providence,St. John's,20,11,8,17,0,Yankuba Sima Turnover.
Providence,St. John's,20,11,8,17,0,Official TV Timeout
Providence,St. John's,22,11,8,38,1,Jalen Lindsey made Jumper. Assisted by Ben Bentil.
Providence,St. John's,22,11,8,52,0,Federico Mussini missed Three Point Jumper.
Providence,St. John's,22,11,8,52,0,Christian Jones Offensive Rebound.
Providence,St. John's,22,13,8,58,1,Christian Jones made Dunk.
Providence,St. John's,22,13,9,8,0,Drew Edwards missed Layup.
Providence,St. John's,22,13,9,8,0,Christian Jones Defensive Rebound.
Providence,St. John's,22,16,9,17,1,Ron Mvouika made Three Point Jumper. Assisted by Christian Jones.
Providence,St. John's,24,16,9,44,1,Ben Bentil made Jumper. Assisted by Ryan Fazekas.
Providence,St. John's,24,16,10,3,0,Foul on Drew Edwards.
Providence,St. John's,24,16,10,4,0,Ron Mvouika missed Jumper.
Providence,St. John's,24,16,10,4,0,Felix Balamou Offensive Rebound.
Providence,St. John's,24,16,10,9,0,Felix Balamou Turnover.
Providence,St. John's,24,16,10,9,0,Ryan Fazekas Steal.
Providence,St. John's,27,16,10,34,1,Ben Bentil made Three Point Jumper.
Providence,St. John's,27,16,10,52,0,Federico Mussini missed Three Point Jumper.
Providence,St. John's,27,16,10,52,0,Ben Bentil Defensive Rebound.
Providence,St. John's,30,16,11,4,1,Jalen Lindsey made Three Point Jumper. Assisted by Kris Dunn.
Providence,St. John's,30,16,11,6,0,St. John's  Timeout
Providence,St. John's,30,16,11,22,0,Christian Jones Turnover.
Providence,St. John's,30,16,11,22,0,Jalen Lindsey Steal.
Providence,St. John's,30,16,11,29,0,Ryan Fazekas missed Three Point Jumper.
Providence,St. John's,30,16,11,29,0,Providence Offensive Rebound.
Providence,St. John's,30,16,11,31,0,Foul on Felix Balamou.
Providence,St. John's,30,16,11,45,0,Ryan Fazekas missed Three Point Jumper.
Providence,St. John's,30,16,11,45,0,Jalen Lindsey Offensive Rebound.
Providence,St. John's,30,16,11,52,0,Jalen Lindsey missed Three Point Jumper.
Providence,St. John's,30,16,11,52,0,Christian Jones Defensive Rebound.
Providence,St. John's,30,16,11,59,0,Ron Mvouika missed Three Point Jumper.
Providence,St. John's,30,16,11,59,0,Jalen Lindsey Defensive Rebound.
Providence,St. John's,30,16,12,6,0,Official TV Timeout
Providence,St. John's,33,16,12,20,1,Ben Bentil made Three Point Jumper. Assisted by Kris Dunn.
Providence,St. John's,33,19,12,39,1,Durand Johnson made Three Point Jumper.
Providence,St. John's,35,19,12,50,1,Ben Bentil made Layup. Assisted by Kyron Cartwright.
Providence,St. John's,35,21,13,7,1,Felix Balamou made Dunk. Assisted by Yankuba Sima.
Providence,St. John's,35,21,13,21,0,Foul on Ron Mvouika.
Providence,St. John's,37,21,13,30,1,Ben Bentil made Jumper. Assisted by Kyron Cartwright.
Providence,St. John's,37,21,13,51,0,Ron Mvouika missed Layup.
Providence,St. John's,37,21,13,51,0,Kyron Cartwright Defensive Rebound.
Providence,St. John's,37,21,13,56,0,Kyron Cartwright Turnover.
Providence,St. John's,37,21,14,18,0,Durand Johnson missed Jumper.
Providence,St. John's,37,21,14,18,0,Junior Lomomba Defensive Rebound.
Providence,St. John's,37,21,14,32,0,Ben Bentil missed Three Point Jumper.
Providence,St. John's,37,21,14,32,0,Junior Lomomba Offensive Rebound.
Providence,St. John's,37,21,14,32,0,Junior Lomomba missed Two Point Tip Shot.
Providence,St. John's,37,21,14,32,0,Ben Bentil Offensive Rebound.
Providence,St. John's,37,21,14,40,0,Ben Bentil missed Layup.
Providence,St. John's,37,21,14,40,0,Christian Jones Block.
Providence,St. John's,37,21,14,40,0,Yankuba Sima Defensive Rebound.
Providence,St. John's,37,21,14,44,0,Durand Johnson missed Layup.
Providence,St. John's,37,21,14,44,0,Felix Balamou Offensive Rebound.
