Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Providence,North Carolina,0,0,0,18,0,Joel Berry II missed Three Point Jumper.
Providence,North Carolina,0,0,0,18,0,Rodney Bullock Defensive Rebound.
Providence,North Carolina,0,0,0,41,0,Foul on Marcus Paige.
Providence,North Carolina,0,0,0,41,0,Kris Dunn missed Free Throw.
Providence,North Carolina,0,0,0,41,0,Providence Deadball Team Rebound.
Providence,North Carolina,1,0,0,41,1,Kris Dunn made Free Throw.
Providence,North Carolina,1,0,0,58,0,Marcus Paige missed Three Point Jumper.
Providence,North Carolina,1,0,0,58,0,Kris Dunn Defensive Rebound.
Providence,North Carolina,1,0,1,24,0,Ben Bentil missed Three Point Jumper.
Providence,North Carolina,1,0,1,24,0,Providence Offensive Rebound.
Providence,North Carolina,1,0,1,43,0,Rodney Bullock missed Three Point Jumper.
Providence,North Carolina,1,0,1,43,0,Joel Berry II Defensive Rebound.
Providence,North Carolina,1,0,1,52,0,Kennedy Meeks Turnover.
Providence,North Carolina,1,0,1,52,0,Ben Bentil Steal.
Providence,North Carolina,1,0,1,59,0,Foul on Kris Dunn.
Providence,North Carolina,1,0,1,59,0,Kris Dunn Turnover.
Providence,North Carolina,1,0,2,6,0,Brice Johnson missed Jumper.
Providence,North Carolina,1,0,2,6,0,Kennedy Meeks Offensive Rebound.
Providence,North Carolina,1,0,2,6,0,Kennedy Meeks missed Two Point Tip Shot.
Providence,North Carolina,1,0,2,6,0,Kennedy Meeks Offensive Rebound.
Providence,North Carolina,1,2,2,12,1,Kennedy Meeks made Layup.
Providence,North Carolina,1,2,2,28,0,Rodney Bullock Turnover.
Providence,North Carolina,1,2,2,28,0,Joel Berry II Steal.
Providence,North Carolina,1,4,2,30,1,Marcus Paige made Layup. Assisted by Joel Berry II.
Providence,North Carolina,1,4,2,45,0,Jalen Lindsey missed Three Point Jumper.
Providence,North Carolina,1,4,2,45,0,Providence Offensive Rebound.
Providence,North Carolina,1,4,3,6,0,Kyron Cartwright missed Jumper.
Providence,North Carolina,1,4,3,6,0,Brice Johnson Defensive Rebound.
Providence,North Carolina,1,4,3,13,0,Justin Jackson missed Three Point Jumper.
Providence,North Carolina,1,4,3,13,0,Junior Lomomba Defensive Rebound.
Providence,North Carolina,3,4,3,35,1,Kyron Cartwright made Layup. Assisted by Junior Lomomba.
Providence,North Carolina,3,4,3,51,0,Justin Jackson missed Jumper.
Providence,North Carolina,3,4,3,51,0,Ben Bentil Defensive Rebound.
Providence,North Carolina,3,4,4,15,0,Rodney Bullock Turnover.
Providence,North Carolina,3,4,4,26,0,Justin Jackson missed Jumper.
Providence,North Carolina,3,4,4,26,0,Brice Johnson Offensive Rebound.
Providence,North Carolina,3,6,4,26,1,Brice Johnson made Two Point Tip Shot.
Providence,North Carolina,5,6,4,51,1,Kris Dunn made Jumper.
Providence,North Carolina,5,8,5,2,1,Brice Johnson made Layup. Assisted by Justin Jackson.
Providence,North Carolina,7,8,5,8,1,Kris Dunn made Jumper.
Providence,North Carolina,7,8,5,30,0,Kennedy Meeks missed Layup.
Providence,North Carolina,7,8,5,30,0,Rodney Bullock Defensive Rebound.
Providence,North Carolina,7,8,5,50,0,Ben Bentil missed Three Point Jumper.
Providence,North Carolina,7,8,5,50,0,Joel Berry II Defensive Rebound.
Providence,North Carolina,7,10,6,1,1,Joel Berry II made Jumper.
Providence,North Carolina,7,10,6,17,0,Kris Dunn missed Three Point Jumper.
Providence,North Carolina,7,10,6,17,0,Kennedy Meeks Defensive Rebound.
Providence,North Carolina,7,12,6,25,1,Justin Jackson made Layup.
Providence,North Carolina,7,12,6,47,0,Ben Bentil missed Jumper.
Providence,North Carolina,7,12,6,47,0,Brice Johnson Defensive Rebound.
Providence,North Carolina,7,12,6,53,0,Brice Johnson Turnover.
Providence,North Carolina,10,12,7,18,1,Kris Dunn made Three Point Jumper. Assisted by Drew Edwards.
Providence,North Carolina,10,15,7,25,1,Marcus Paige made Three Point Jumper. Assisted by Nate Britt.
Providence,North Carolina,12,15,7,48,1,Ben Bentil made Jumper.
Providence,North Carolina,12,15,8,1,0,Foul on Quadree Smith.
Providence,North Carolina,12,15,8,1,0,Official TV Timeout
Providence,North Carolina,12,17,8,7,1,Isaiah Hicks made Layup.
Providence,North Carolina,14,17,8,33,1,Kris Dunn made Jumper.
Providence,North Carolina,14,19,8,53,1,Joel James made Layup. Assisted by Isaiah Hicks.
Providence,North Carolina,14,19,8,53,0,Foul on Kris Dunn.
Providence,North Carolina,14,19,8,53,0,Joel James missed Free Throw.
Providence,North Carolina,14,19,8,53,0,North Carolina Offensive Rebound.
Providence,North Carolina,14,21,9,1,1,Joel Berry II made Jumper.
Providence,North Carolina,14,21,9,16,0,Ben Bentil missed Three Point Jumper.
Providence,North Carolina,14,21,9,16,0,Theo Pinson Defensive Rebound.
Providence,North Carolina,14,21,9,36,0,Nate Britt missed Layup.
Providence,North Carolina,14,21,9,36,0,Kyron Cartwright Defensive Rebound.
Providence,North Carolina,16,21,9,44,1,Drew Edwards made Layup. Assisted by Kyron Cartwright.
Providence,North Carolina,16,21,9,58,0,Nate Britt missed Jumper.
Providence,North Carolina,16,21,9,58,0,Jalen Lindsey Defensive Rebound.
Providence,North Carolina,18,21,10,11,1,Ben Bentil made Jumper.
Providence,North Carolina,18,21,10,23,0,Nate Britt Turnover.
Providence,North Carolina,20,21,10,40,1,Kyron Cartwright made Jumper.
Providence,North Carolina,20,21,10,57,0,Theo Pinson Turnover.
Providence,North Carolina,20,21,11,9,0,Foul on Isaiah Hicks.
Providence,North Carolina,21,21,11,9,1,Ben Bentil made Free Throw.
Providence,North Carolina,22,21,11,9,1,Ben Bentil made Free Throw.
Providence,North Carolina,22,21,11,21,0,Marcus Paige missed Jumper.
Providence,North Carolina,22,21,11,21,0,Brice Johnson Offensive Rebound.
Providence,North Carolina,22,21,11,24,0,Brice Johnson missed Jumper.
Providence,North Carolina,22,21,11,24,0,North Carolina Offensive Rebound.
Providence,North Carolina,22,21,11,42,0,Isaiah Hicks Turnover.
Providence,North Carolina,22,21,12,9,0,Kyron Cartwright missed Jumper.
Providence,North Carolina,22,21,12,9,0,Drew Edwards Offensive Rebound.
Providence,North Carolina,22,21,12,28,0,Rodney Bullock missed Jumper.
Providence,North Carolina,22,21,12,28,0,Ben Bentil Offensive Rebound.
Providence,North Carolina,22,21,12,35,0,Foul on Isaiah Hicks.
Providence,North Carolina,22,21,12,35,0,Official TV Timeout
Providence,North Carolina,22,21,12,42,0,Ben Bentil missed Three Point Jumper.
Providence,North Carolina,22,21,12,42,0,Brice Johnson Defensive Rebound.
Providence,North Carolina,22,21,12,54,0,Foul on Drew Edwards.
Providence,North Carolina,22,22,12,54,1,Marcus Paige made Free Throw.
Providence,North Carolina,22,23,12,54,1,Marcus Paige made Free Throw.
Providence,North Carolina,22,23,13,9,0,Foul on Marcus Paige.
Providence,North Carolina,25,23,13,14,1,Ben Bentil made Three Point Jumper.
Providence,North Carolina,25,25,13,32,1,Brice Johnson made Jumper.
Providence,North Carolina,25,25,13,55,0,Foul on Kennedy Meeks.
Providence,North Carolina,27,25,14,10,1,Kyron Cartwright made Jumper.
Providence,North Carolina,27,25,14,10,0,Foul on Nate Britt.
Providence,North Carolina,28,25,14,10,1,Kyron Cartwright made Free Throw.
Providence,North Carolina,28,28,14,31,1,Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.
