Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Massachusetts,0,0,0,0,0,Jump Ball won by Providence
Providence,Massachusetts,0,0,0,27,0,Junior Lomomba missed Jumper.
Providence,Massachusetts,0,0,0,27,0,Jalen Lindsey Offensive Rebound.
Providence,Massachusetts,3,0,0,36,1,Jalen Lindsey made Three Point Jumper. Assisted by Kris Dunn.
Providence,Massachusetts,3,0,0,57,0,Trey Davis Turnover.
Providence,Massachusetts,3,0,1,10,0,Rodney Bullock missed Jumper.
Providence,Massachusetts,3,0,1,14,0,Foul on Trey Davis.
Providence,Massachusetts,3,0,1,14,0,Donte Clark Defensive Rebound.
Providence,Massachusetts,3,0,1,14,0,Trey Davis Turnover.
Providence,Massachusetts,3,0,1,14,0,Foul on Kris Dunn.
Providence,Massachusetts,3,0,1,14,0,Kris Dunn Turnover.
Providence,Massachusetts,3,0,1,37,0,Jump Ball won by Massachusetts
Providence,Massachusetts,3,0,1,38,0,Trey Davis missed Three Point Jumper.
Providence,Massachusetts,3,0,1,38,0,Kris Dunn Defensive Rebound.
Providence,Massachusetts,6,0,1,46,1,Jalen Lindsey made Three Point Jumper. Assisted by Kris Dunn.
Providence,Massachusetts,6,0,2,9,0,Foul on Jalen Lindsey.
Providence,Massachusetts,6,0,2,9,0,Donte Clark missed Free Throw.
Providence,Massachusetts,6,0,2,9,0,Massachusetts Deadball Team Rebound.
Providence,Massachusetts,6,1,2,9,1,Donte Clark made Free Throw.
Providence,Massachusetts,6,1,2,25,0,Rodney Bullock Turnover.
Providence,Massachusetts,6,3,2,42,1,Rashaan Holloway made Layup. Assisted by Zach Coleman.
Providence,Massachusetts,8,3,2,54,1,Ben Bentil made Dunk. Assisted by Junior Lomomba.
Providence,Massachusetts,8,3,3,9,0,Rashaan Holloway missed Jumper.
Providence,Massachusetts,8,3,3,9,0,Zach Coleman Offensive Rebound.
Providence,Massachusetts,8,5,3,13,1,Zach Coleman made Layup.
Providence,Massachusetts,8,5,3,25,0,Junior Lomomba missed Layup.
Providence,Massachusetts,8,5,3,25,0,Rashaan Holloway Defensive Rebound.
Providence,Massachusetts,8,5,3,25,0,Foul on Rodney Bullock.
Providence,Massachusetts,8,5,3,54,0,Donte Clark missed Three Point Jumper.
Providence,Massachusetts,8,5,3,54,0,Rodney Bullock Defensive Rebound.
Providence,Massachusetts,8,5,4,7,0,Foul on Donte Clark.
Providence,Massachusetts,8,5,4,7,0,Official TV Timeout
Providence,Massachusetts,11,5,4,24,1,Ben Bentil made Three Point Jumper. Assisted by Junior Lomomba.
Providence,Massachusetts,11,5,4,46,0,Jabarie Hinds missed Layup.
